id,title
0,2) Episcopalian/Anglican/Church of England
1,3) Lutheran
2,4) Methodist
3,5) Just Protestant
4,6) Presbyterian
5,7) Reformed
6,9) Evangelical or born-again
7,10) Christian (or just Christian)
8,11) Christian Scientist
9,12) Church (or Churches) of Christ
10,13) United Church of Christ
11,14) Disciples of Christ
12,16) Church of God
13,17) Assembly (or Assemblies) of God
14,18) Holiness
15,19) Nazarene
16,21) Christian Missionary Alliance
17,22) Pentecostal
18,23) Church of God in Christ
19,26) Non-Denominational/Independent
20,27) Latter-day Saint/Mormon
21,28) Jehovah's Witnesses
22,29) Unitarian/Universalist
23,30) Buddhist
24,31) Hindu
25,32) Muslim/Islam
26,33) Native American
27,34) Southern Baptist Convention
28,36) Independent Baptist
29,37) Evangelical Lutheran Church in America
30,"38) Lutheran Church, Missouri Synod"
31,"39) Lutheran Church, Wisconsin Evangelical"
32,40) United Methodist Church
33,43) Free Methodist
34,46) Christian Reformed Church
35,47) The Reformed Church in America
36,50) Grace Brethren Church
37,53) Free Church
38,55) Evangelical Lutheran Church in America
39,56) Non-denominational independent evangelical
40,61) Church of the Nazarene
41,72) Greek Orthodox
42,73) Russian Orthodox
43,88) Non-denominational (general)
44,90) Seventh-day Adventist
45,92) Pagan
46,94) Mennonite
47,97) Other
48,98) Don't know/No opinion
49,99) No answer/Refused
50,Missing
51,TOTAL
