id,title
0,John Stogdell Stokes
1,Celluloid Corp
2,Ramage William D
3,Manspeaker Robert O
4,Universal Oil Prod Co
5,Hach Chemical Co
6,Hach Chemical Co
7,Norda Essential Oil And Chemic
8,Dow Chemical Co
9,Shell Oil Co
10,Du Pont
11,Kollsman Paul
12,Du Pont
13,Amicon Corp
14,Pall Corp
15,Monsanto Co
16,Biospherics Inc
17,Air Intake Renu
18,Pabst Brewing Co
19,Us Interior
20,Abcor Inc
21,Abcor Inc
22,Us Interior
23,Mm Ind Inc
24,V Okuniewski
25,E Luck
26,Amf Inc
27,Phillips Petroleum Company
28,The Dow Chemical Company
29,"Raypak, Inc."
30,Rhone-Poulenc S.A.
31,"Nippon Zeon Co., Ltd."
32,"Debell & Richardson, Inc."
33,Lever Brothers Company
34,"Nippon Zeon Co., Ltd."
35,"Creative Dispensing Systems, Inc."
36,Cordis Dow Corp.
37,Monsanto Company
38,Standard Oil Company (Indiana)
39,"Kuraray Co., Ltd."
40,Massey-Ferguson Inc.
41,"Industrial Air, Inc."
42,Millipore Corporation
43,Cusato John Jr
44,"Textron, Inc."
45,The Dow Chemical Company
46,"Baxter Travenol Laboratories, Inc."
47,Antonio Chiolle
48,Fmc Corporation
49,Akzona Incorporated
50,"Baxter Travenol Laboratories, Inc."
51,"Studiecentrum Voor Kernenergie, S.C.K."
52,"Air Products And Chemicals, Inc."
53,Teijin Limited
54,Pall Corporation
55,Kronsbein Dirk G
56,Teijin Limited
57,Dason International Products Inc.
58,Akzo N.V.
59,Monsanto Company
60,Amf Incorporated
61,"Asahi Glass Company, Ltd."
62,Takeyuki Kawaguchi
63,"Baxter Travenol Laboratories, Inc."
64,Agency Of Industrial Science And Technology
65,Ecodyne Corporation
66,"Filtertek, Inc."
67,Heil Richard W
68,Pall Corporation
69,Toyo Boseki Kabushiki Kaisha
70,Celanese Corporation
71,"Stay Fresh, Inc."
72,Agency Of Industrial Science & Technology
73,The B. F. Goodrich Company
74,"Drm, Dr. Muller Ag"
75,Akzona Incorporated
76,Jgc Corporation
77,Yoshihiro Okano
78,Pall Corporation
79,"Ppg Industries, Inc."
80,Brunswick Corporation
81,Asahi Kasei Kogyo Kabushiki Kaisha
82,Herberts Gesellschaft Mit Beschraenkter Haftung
83,Brunswick Corporation
84,Millipore Corporation
85,Gerhard Kunz
86,Mordeki Drori
87,Kabushiki Kaisha Ito Tekkousho
88,"Kinetico, Inc."
89,Henkel Kommanditgesellschaft Auf Aktien
90,The Dow Chemical Company
91,Reid Philip L
92,"Kasasumi Laboratories, Inc."
93,E. I. Du Pont De Nemours And Company
94,Eco-Tec Limited
95,Gerhard Kunz
96,Monsanto Company
97,Filterwerk Mann & Hummel Gmbh
98,Gambro Dialysatoren Kg
99,Asahi Kasei Kogyo Kabushiki Kaisha
100,Pall Corporation
101,Pall Corporation
102,Klaus Gerlach
103,Akzo N.V.
104,Hoechst Celanese Corp.
105,"Toray Industries, Inc."
106,Scimat Limited
107,Anderson David M
108,Shaneyfelt Jack L
109,Exxon Research Engineering Company
110,Henkel Kommanditgesellschaft Auf Aktien
111,Pall Corporation
112,Siemens Water Technologies Corp.
113,Siemens Water Technologies Corp.
114,Siemens Water Technologies Corp.
