id,title
0,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
1,1996 Bassmaster Megabucks (Null)
2,1999 Bassmaster Megabucks (Old Hickory Lake)
3,2003 Bassmaster Tour #5 (Lake Eufaula)
4,2000 Georgia Bassmaster Top 150 (Lake Seminole)
5,2005 Elite 50 #1 (Smith Lake)
6,2005 Elite 50 #2 (Lake Dardanelle)
7,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
8,1999 Bassmaster Classic (Louisiana Delta)
9,2003 Bassmaster Classic (Louisiana Delta)
10,1998 Maryland Bassmaster Top 150 (Potomac River)
11,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
12,2002 Southern Open #3 (Lake Martin)
13,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
14,2005 Elite 50 #4 (Lake Wissota)
15,2002 Alabama Bassmaster Tour (Lake Guntersville)
16,1995 Virginia Invitational (Buggs Island Reservoir)
17,2004 Southern Open #2 (Lake Eufaula)
18,2002 Bassmaster Classic (Lay Lake)
19,2005 Tour #5 (Lake Norman)
20,2011 Bass Pro Shops Northern Open #3 (Oneida Lake)
21,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
22,2009 Elite Series - Champion's Choice (Oneida Lake)
23,2009 Elite Series - River Rumble (Mississippi River)
24,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
25,2009 Elite Series - Southern Challenge (Lake Guntersville)
26,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
27,2009 Elite Series - Dixie Duel (Wheeler Lake)
28,2010 Bassmaster Classic (Lay Lake)
29,2010 Elite Series - Sooner Run (Fort Gibson Lake)
30,2009 Elite Series - Battle on the Border (Lake Amistad)
31,Bassmaster Elite at Sabine River Presented by STARK Cultural Venues (Sabine River)
32,2013 Elite Series Evan Williams Bourbon Showdown at St. Lawrence River (St. Lawrence River)
33,2014 Evan Williams Bourbon Bassmaster Elite at Toledo Bend (Toledo Bend Reservoir)
34,2011 Elite Series - Alabama Charge (Pickwick Lake)
35,2014 A.R.E. Truck Caps Bassmaster Elite at Table Rock Lake (Table Rock Lake)
36,2014 Bassmaster Elite at Lake Dardanelle (Lake Dardanelle)
37,Sacramento Bassmaster Elite at Sacramento River (Sacramento River)
38,2014 A.R.E. Truck Caps Bassmaster Elite at Cayuga Lake (Cayuga Lake)
39,Zippo BASSfest at Kentucky Lake presented by A.R.E. Truck Caps (Kentucky Lake)
40,2013 Elite Series Ramada Quest (Bull Shoals Lake)
41,Bassmaster Elite at Lake Havasu presented by Dick Cepek Tires & Wheels (Lake Havasu)
42,2012 Elite Series TroKar Quest (Bull Shoals Lake)
43,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
44,2012 Bassmaster Classic (Red River)
45,2011 Elite Series - Diamond Drive (Arkansas River)
46,2011 Elite Series - Pride of Georgia (West Point Lake)
47,2009 Elite Series - Diamond Drive (Lake Dardanelle)
48,2005 Elite 50 #3 (Lewisville Lake)
49,2006 Bassmaster Classic (Lake Tohopekaliga)
