id,title
0,12 Beast
1,12 Beast (Pilot)
2,Absolute Duo
3,A Centaur's Life
4,Akatsuki no Yona
5,Aki-Sora
6,Amagi Brilliant Park
7,Amanin Shoujo Azuki
8,Anedoki
9,Arata: The Legend
10,Assassination Classroom
11,A Town Where You Live
12,Attack on Titan
13,Ayu Mayu
14,Baby Princess
15,Baka to Boing
16,Bara to Juudan
17,Beelzebub
18,Billionaire Girl
19,Bocchi na Bokura no Renai Jijou
20,Btooom!
21,Cage of Eden
22,Come Come Vanilla!
23,Conveni-N
24,Corpse Party: Blood Covered
25,Corpse Party: Musume
26,Countrouble
27,Cubism Love
28,"Dakara Boku wa, H ga Dekinai."
29,Dance in the Vampire Bund
30,Deadline Summonnr
31,Deadman Wonderland
32,DearS
33,Dog Style (Yuu MINAMOTO)
34,Dracu-Riot!
35,Dracu-Riot! Honey!
36,Dragonar Academy
37,Eiken
38,Elfen Lied
39,Engaged to the Unidentified
40,Enma no Hanayome to Kimetsukerareta Fukou na Ore no Jinsei Keikaku
41,EX - Shounen Hyouryuu
42,Fairy Tail
43,Fairy Tail Zero
44,Fire Fire Fire
45,First Love Suicide Pact
46,Freezing
47,Fukigen Cinderella
48,Future Diary
49,Gantz
