id,title
0,Catholic Church
1,Southern Baptist Convention
2,"Church of Jesus Christ of Latter-day Saints, The"
3,"United Methodist Church, The"
4,Assemblies of God
5,Churches of Christ
6,Presbyterian Church (U.S.A.)
7,"Independent, Non-Charismatic Churches"
8,Episcopal Church
9,Evangelical Lutheran Church in America
10,Jewish
11,Christian Churches and Churches of Christ
12,Lutheran Church--Missouri Synod
13,Seventh-day Adventist Church
14,Church of the Nazarene
15,Christian Church (Disciples of Christ)
16,"Foursquare Gospel, International Church of the"
17,"Church of God (Cleveland, Tennessee)"
18,"Independent, Charismatic Churches"
19,Bahá'í
20,Muslim Estimate
21,Cumberland Presbyterian Church
22,United Church of Christ
23,Christian Reformed Church in North America
24,Salvation Army
25,Unitarian Universalist Association of Congregations
26,Pentecostal Church of God
27,American Baptist Churches in the USA
28,"Evangelical Free Church of America, The"
29,"American Baptist Association, The"
30,Presbyterian Church in America
31,Greek Orthodox Archdiocese of America
32,Conservative Baptist Association of America
33,Vineyard USA
34,Wisconsin Evangelical Lutheran Synod
35,Church of God of Prophecy
36,Reformed Church in America
37,"Church of God (Anderson, Indiana)"
38,Friends (Quakers)
39,New Testament Association of Independent Baptist Churches and other Fundamental Bapti
40,Community of Christ
41,General Association of Regular Baptist Churches
42,International Churches of Christ
43,International Council of Community Churches
44,"Christian and Missionary Alliance, The"
45,Baptist Missionary Association of America
46,International Pentecostal Holiness Church
47,Armenian Church of North America (Catholicosate of Etchmiadzin)
48,"Metropolitan Community Churches, Universal Fellowship of"
49,"Antiochian Orthodox Christian Archdiocese of North America, The"
50,Orthodox Church in America
51,Mennonite Church USA
52,Church of the Brethren
53,Conservative Mennonite Conference
54,Mennonite; Other Groups
55,"Wesleyan Church, The"
56,Brethren In Christ Church
57,"Orthodox Presbyterian Church, The"
58,"Churches of God, General Conference"
59,National Association of Free Will Baptists
60,Free Methodist Church of North America
61,Amish; Other Groups
62,Allegheny Wesleyan Methodist Connection
63,African Methodist Episcopal Church
64,American Association of Lutheran Churches
65,Anglican Church in North America
66,Bible Fellowship Church
67,Buddhists
68,Calvary Chapel Fellowship Churches
69,Christian Brethren
70,Christian Methodist Episcopal Church
71,"Church of Christ, Scientist"
72,Church of God (Seventh Day)
73,Church of God in Christ
74,"Church of God in Christ, Mennonite"
75,"Church of God of the Apostolic Faith, Inc."
76,Church of the Lutheran Confession
77,Communion of Reformed Evangelical Churches
78,Congregational Methodist Church
79,Conservative Judaism
80,Coptic Orthodox Church
81,"Evangelical Church, The"
82,"Evangelical Covenant Church, The"
83,Friends General Conference*
84,Full Gospel Baptist Church Fellowship
85,"Grace Brethren Churches, Fellowship of"
86,Hindus
87,Independent Baptist Fellowship International
88,Independent Fundamental Churches of America
89,International Pentecostal Church of Christ
90,Jehovah's Witnesses
91,Lutheran Congregations in Mission for Christ
92,"National Baptist Convention of America, Inc."
93,"National Baptist Convention, USA, Inc."
94,"National Missionary Baptist Convention, Inc."
95,"New Apostolic Church of North America, National Organization of the"
96,New Testament Association of Independent Baptist Churches
97,Non-denominational
98,"Open Bible Standard Churches, Inc."
99,Orthodox Judaism
100,"Primitive Baptist Church, The"
101,Reform Judaism
102,Reformed Baptist Churches
103,Reformed Presbyterian Church of North America
104,Russian Orthodox Church Outside of Russia
105,"Seventh Day Baptist General Conference, USA and Canada"
106,Sikh
107,Swedenborgian Church
108,Ukrainian Orthodox Church of the USA
109,Union of Messianic Jewish Congregations
110,United Pentecostal Church International
111,"Unity Churches, Association of"
112,Zoroastrian
