id,title
0,Rio Rancho
1,Tucson
2,Mesa
3,San Diego
4,Santa Barbara
5,Pomona
6,Long Beach
7,Visalia
8,Arcata
9,Wichita
10,Dallas
11,Dallas
12,Columbia
13,Columbia
14,Columbia
15,Columbia
16,Orlando
17,Orlando
18,Huntington
19,West Lafayette
20,Kalamazoo
21,Wilkesboro
22,Springfield
23,Memphis
24,Memphis
25,Macon
26,Atlanta
27,Atlanta
28,Napa
29,Napa
30,Napa
31,Kansas City
32,Peoria
33,Cincinnati
34,Cincinnati
35,Cincinnati
36,Gilford
37,Cooperstown
38,Simsbury
39,Grand Prairie
40,New Braunfels
41,New Braunfels
42,Raleigh
43,Milwaukee
44,Council Bluffs
45,Morrison
46,Morrison
47,Morrison
48,The Woodlands
49,New Orleans
50,Canandaigua
51,Montreal
52,Montreal
53,Shelburne
