id,title
0,space
1,exclamation mark
2,quotation mark
3,number sign
4,dollar sign
5,percent sign
6,ampersand
7,apostrophe
8,left parenthesis
9,right parenthesis
10,asterisk
11,plus sign
12,comma
13,hyphen-minus
14,full stop
15,solidus
16,digit zero
17,digit one
18,digit two
19,digit three
20,digit four
21,digit five
22,digit six
23,digit seven
24,digit eight
25,digit nine
26,colon
27,semicolon
28,less-than sign
29,equals sign
30,greater-than sign
31,question mark
32,commercial at
33,Latin capital letter A
34,Latin capital letter B
35,Latin capital letter C
36,Latin capital letter D
37,Latin capital letter E
38,Latin capital letter F
39,Latin capital letter G
40,Latin capital letter H
41,Latin capital letter I
42,Latin capital letter J
43,Latin capital letter K
44,Latin capital letter L
45,Latin capital letter M
46,Latin capital letter N
47,Latin capital letter O
48,Latin capital letter P
49,Latin capital letter Q
50,Latin capital letter R
51,Latin capital letter S
52,Latin capital letter T
53,Latin capital letter U
54,Latin capital letter V
55,Latin capital letter W
56,Latin capital letter X
57,Latin capital letter Y
58,Latin capital letter Z
59,left square bracket
60,reverse solidus
61,right square bracket
62,circumflex accent
63,low line
64,grave accent
65,Latin small letter a
66,Latin small letter b
67,Latin small letter c
68,Latin small letter d
69,Latin small letter e
70,Latin small letter f
71,Latin small letter g
72,Latin small letter h
73,Latin small letter i
74,Latin small letter j
75,Latin small letter k
76,Latin small letter l
77,Latin small letter m
78,Latin small letter n
79,Latin small letter o
80,Latin small letter p
81,Latin small letter q
82,Latin small letter r
83,Latin small letter s
84,Latin small letter t
85,Latin small letter u
86,Latin small letter v
87,Latin small letter w
88,Latin small letter x
89,Latin small letter y
90,Latin small letter z
91,left curly bracket
92,vertical line
93,right curly bracket
94,tilde
