id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Four Riddles
21,I'Ll Tell Thee Everything I Can
22,Jabberwocky
23,Lays Of Sorrow
24,Life Is But A Dream
25,Little Birds
26,Madrigal
27,Melancholetta
28,My Fairy
29,My Fancy
30,Phantasmagoria Canto I (The Trystyng )
31,Photography Extraordinary
32,Punctuality
33,Rules And Regulations
34,Size And Tears
35,Speak Roughly To Your Little Boy
36,The Crocodile
37,The Hunting Of The Snark
38,The Knight's Song
39,The Lang Coortin'
40,The Lobster-Quadrille
41,The Mad Gardener's Song
42,The Manlet
43,The Palace Of Humbug
44,The Sea
45,The Sea
46,The Three Voices
47,The Voice Of The Lobster
48,The Walrus And The Carpenter
49,The White Knight's Song
50,Theme With Variations
51,"Twinkle, Twinkle, Little Bat!"
52,You Are Old Father William
53,Total
54,Average
