id,title
0,Kaatrinile varum geetham
1,Thennankeetru oonjalilE
2,naan eNNum pozhudhu
3,nandha nee en nila
4,sOlai malaroLiyO
5,uravenum pudhiya vaanil
6,Background Music
7,pulikku pirandhavanE
8,padaiththaanE brahma dEvan
9,naan endraal adhu avaLum naanum
10,aarOdum maNNil
11,kaalamidhu kaalamidhu
12,naan pEsa vandhEn
13,en gaanam indru arangErum
14,vEru idam thEdip pOvaaLO
15,vEru idam thEdip pOvaaLO
16,mannavan vandhaanadi
17,indhira lOgaththu
18,kattOdu kuzhalaada aada
19,ThingaL maalai veN kudaiyaan
20,thuLLith thuLLip pOgum peNNE
21,manthaara malarE
22,mazhai tharumO en mEgam
23,aththaan en aththaan
24,gnaan gnaan paadaNum
25,thEsulaavuthE thEn malaraalE
26,vaNNath thamizh peNNE nee kaNNurangu
27,ennuyir thOzhiyE
28,onnai vida
29,oLiyilE therivadhu dhEvadhaiyaa
30,germaniyin senthEn malarE
31,puththam puthu paattu vandhaa
32,chinna chinna izhai
33,sudum kanneer mazhai
34,pon enbEn
35,kaNgaL iraNdum
36,kaattukkuLLE thiruvizha
37,gnaabagam varudhE
38,vignaanaththai vaLakkap pOrEndi
39,kaala magaL mEdai naadagam
40,Jana Gana Mana
41,maargazhip paniyil
42,nallavan enakku naanE nallavan
43,metti oli
44,nenju porukkuthillaiyE
45,thaazham poovE vaadaa
46,konjum manjaL pookkaL
47,ulavum thendral kaaRRinilE
48,darshan paayi mOrE
49,Ni Sa Ga Ma
50,paLinginaal oru maaLigai
51,malarin madhuvellaam
52,pOrkkaLam angE
53,Odhuvaar un peyar Odhuvaar
