id,title
0,Ben Affleck
1,Brian Behlendorf
2,Wendell Berry
3,Jeff Bridges
4,Ben Cohen
5,Peter Coyote
6,James Cromwell
7,Matt Damon
8,Frank Darabont
9,Betty Dodson
10,Michael Douglas
11,Hector Elizondo
12,Larry Flynt
13,Walter Gilbert
14,Paul Haggis
15,Larry Hagman
16,Deidre Hall
17,Tom Hayden
18,Casey Kasem
19,Dennis Kucinich
20,Esai Morales
21,Shelley Morrison
22,Viggo Mortensen
23,Willie Nelson
24,Jack Nicholson
25,Edward Norton
26,Alexandra Paul
27,Robin Wright Penn
28,Sean Penn
29,Rhea Perlman
30,Summer Phoenix
31,Bonnie Raitt
32,David Rees
33,Eric Roberts
34,Mark Ruffalo
35,Emily Saliers
36,Michelle Shocked
37,Alicia Silverstone
38,Jeremy Sisto
39,Jerry Springer
40,Stephen Stills
41,Deborah Szekely
42,John Vasconcellos
43,Alice Walker
44,Mark Weisbrot
45,Cora Weiss
46,Haskell Wexler
47,Max Wright
48,John Yarmuth
49,Peter Yarrow
