id,title
0,"Gov. Nixon Renews Call for Bipartisan Ethics Reform, Including Strict Campaign Contribution Limits"
1,"Gov. Nixon Renews Call for Bipartisan Ethics Reform, Including Strict Campaign Contribution Limits"
2,"Gov. Nixon Renews Call for Bipartisan Ethics Reform, Including Strict Campaign Contribution Limits"
3,"Agreement Reached to Renovate and Clean Up Historic Missouri State Penitentiary so That Public Tours Can Resume, Gov. Nixon Announces"
4,Witnesses: Federal Land & Water Grabs Must STOP
5,Witnesses: Federal Land & Water Grabs Must STOP
6,"Gov. Nixon to Lead Missouri Business Delegation on Trade Mission to France, the United Kingdom and Belgium"
7,"Governor Nixon to Lead Missouri Business Delegation on Trade Mission to Brazil, Missouri's 10th-Largest Export Market"
8,"Governor Nixon to Lead Missouri Business Delegation on Trade Mission to Brazil, Missouri's 10th-Largest Export Market"
9,"Bipartisan Coalition Introduces Missouri Works Auto Supplier Legislation, Gov. Nixon Announces"
10,Missouri Economy Continues to Prosper
11,STL Today - Onder: Will Just Say No to More Energy Taxes
12,"Missourian Watchdog - Fox News' Larry Sabato Weighs in on the House, Bob Onder Says He Will Kill Death Tax"
13,Dr. Onder on American Energy
14,"Medical News Today - Mo. Congressional Candidates Jacob, Onder Debate State Restrictions On Abortion"
15,The Maneater - Ninth District Candidates Debate Abortion Rights
16,Issue Position: General
17,Issue Position: Immigration
18,Issue Position: General
19,Issue Position: 10th Amendment
20,Issue Position: Energy
21,Issue Position: Guns
22,Issue Position: Taxes/Guns/Business
23,Issue Position: Business Development/Taxes/Government Spending
24,Issue Position: Health Care
25,Issue Position: Taxes
26,Issue Position: Infrastructure
27,Issue Position: Abortion
28,Issue Position: Health Insurance
29,Issue Position: Property Tax
30,Issue Position: Voter Suppression
31,Issue Position: General
32,Issue Position: Property Rights
33,Issue Position: Jobs
34,Issue Position: Veterans/Seniors
35,Issue Position: Guns/Military
36,Issue Position: Economic Development
37,Issue Position: 10th Amendment
38,Issue Position: Fiscal Responsibility
39,Issue Position: General
40,Issue Position: Market Regulations
41,Issue Position: Small Businesses
42,Issue Position: Education
43,Issue Position: Health Care
44,Issue Position: Veterans
45,Issue Position: General
46,Issue Position: Health Insurance
47,Issue Position: Taxes
48,Issue Position: Government Operations
49,Issue Position: Abortion
50,Issue Position: Education
51,Issue Position: Business/Agriculture
52,Issue Positions: Economy
53,Issue Position: Defending Equality for All
54,Issue Position: Education
55,Issue Position: Worker Rights
56,Issue Position: Health Care
57,Issue Position: Environment
58,Issue Position: Government Operations/Businesses
59,Issue Position: Guns
60,Issue Position: General
61,Issue Position: Guns
62,Issue Position: Abortion
63,Issue Position: Property Rights
64,Issue Position: Education
65,Issue Position: Veterans
66,Issue Position: Abortion
67,Issue Position: Education
68,Issue Position: Right to Work
69,Issue Position: Housing/Property
70,Issue Position: Education
71,Issue Position: Guns
72,Issue Position: Guns
73,Issue Position: Guns
74,Issue Position: Education
75,Issue Position: Ethics
76,Issue Position: General
77,Issue Position: Education
78,Issue Position: Health Care
79,Issue Position: Government Operations
80,Issue Position: Abortion
81,Issue Position: Government Budget and Spending
82,Issue Position: Government Operations
83,Issue Position: Agriculture
84,Issue Position: Business
85,Issue Position: Taxes/Government Operations
86,Issue Position: Guns
87,Issue Position: Education
88,Issue Position: Education
89,Issue Position: General
90,Issue Position: Government Accountability
91,Issue Position: Right For Values
92,Issue Position: Economy
93,Issue Position: Health Care
94,Issue Position: Education
95,Issue Position: Small Businesses
96,Issue Position: Education
97,Issue Position: Taxes
98,Issue Position: Economy
99,Issue Position: Seniors
