id,title
0,"Virologic, Inc."
1,Caliper Technologies Corp.
2,Caliper Technologies Corp.
3,"Isis Pharmaceuticals, Inc."
4,Caliper Technologies Corp.
5,Scientific Detectors Limited
6,Caliper Technologies Corp.
7,Idexx Laboratories
8,Lre Technology Partner Gmbh
9,Caliper Technologies Corp.
10,Caliper Technologies Corp.
11,Advanced Biotechnologies Ltd.
12,Caliper Technologies Corp.
13,"Quantum Design, Inc."
14,"Althea Technologies, Inc."
15,Caliper Technologies Corp.
16,Michael Seul
17,"Sequenom, Inc."
18,"Symyx Technologies, Inc."
19,"Symyx Technologies, Inc."
20,"Zyomyx, Inc."
21,Zarlink Semiconductor Inc.
22,Science & Technology Corporation @ Unm
23,Science & Technology Corporation �UNM
24,"Symyx Technologies, Inc."
25,"Symyx Technologies, Inc."
26,Shell Oil Company
27,Ho Winston Z
28,California Institute Of Technology
29,North Carolina State University
30,"Kionix, Inc."
31,"Callper Life Sciences, Inc."
32,The Regents Of The University Of California
33,Parce J Wallace
34,"Agilent Technologies, Inc."
35,"Cytonome, Inc."
36,"Caliper Life Sciences, Inc."
37,"Caliper Life Sciences, Inc"
38,Bioarray Solutions Ltd.
39,Hitachi High-Technologies Corporation
40,"Biomicro Systems, Inc."
41,"Biomicro Systems, Inc."
42,Ast Management Inc.
43,Helena Laboratories
44,"Clinical Micro Sensors, Inc."
45,Stc.Unm
46,California Institute Of Technology
47,Irm Llc
48,Stc.Unm
49,Siemens Healthcare Diagnostics Inc.
50,Nichols Michael J
51,Irm Llc
52,Genvault Corporation
53,North Carolina State University
54,"Illumina, Inc."
55,"Zyomyx, Inc."
56,James Russell Webster
57,Fluidigm Corporation
58,Genvault Corporation
59,Dalsa Semiconductor Inc.
60,"Celerus Diagnostics, Inc."
61,Stc.Unm
62,"Sequenom, Inc."
63,"Samsung Electronics Co., Ltd."
64,Stc.Unm
65,"Celerus Diagnostics, Inc."
66,"Celerus Diagnostics, Inc."
67,Fluidigm Corporation
68,North Carolina State University
69,"Celerus Diagnostics, Inc."
70,"Konica Minolta Medical & Graphic, Inc."
71,Commissariat A L'energie Atomique
72,Stc.Unm
73,Genvault Corporation
74,"Sequenom, Inc."
75,James Russell Webster
76,Fluidigm Corporation
77,"Samsung Electronics Co., Ltd."
78,Genvault Corporation
79,"Caliper Life Sciences, Inc."
80,Stc.Unm
81,"Applied Biosystems, Llc"
82,"Applied Biosystems, Llc"
83,"Applied Biosystems, Llc"
84,"Applied Biosystems, Llc"
85,Michael J. Nichols
86,Michael J. Nichols
87,Fluidigm Corporation
88,Intellicyt Corporation
89,Fluidigm Corporation
90,"Gentegra, LLC."
91,Thermo Crs Ltd.
92,Intellicyt Corporation
93,University Of Virginia Patent Foundation
94,Simmonds Michael Bancroft
95,Suzuki Motor Corporation
96,Mcneil John
97,"Idexx Laboratories, Inc."
98,Webster James Russell
99,Genvault Corporation
100,Quake Stephen R.
101,Michael Seul
102,Kochy Thomas E.
103,"Illumina, Inc."
104,"Illumina, Inc."
105,"Kionix, Inc."
106,"Symyx Technologies, Inc."
107,Nils Adey
108,Hodge Timothy A
109,Intellicyt
110,Intellicyt Corporation
111,Genetix Limited
112,DALSA Semiconductor Inc.
113,DALSA Semiconductor Inc.
114,"PTC Therapeutics, Inc."
115,Isis Pharmaceuticals Inc
116,Genetrace Systems Inc
117,Bruce Edwards
118,Nanogen Inc
119,David Billington
120,Banerjee Sukanta
121,Shun Luo
122,Coventor Inc
123,Applera Corp
124,Igen Int Inc
125,Igen Int Inc
126,Genvault Corp
127,Arrayjet Ltd
128,Guava Technologies Inc
129,Fluidigm Corp
130,Celerus Diagnostics Inc
131,"Emerald Biostructures, Inc."
