id,title
0,Nuru in North Myrtle and Russian drinks
1,Saturday In Roanoke with Ms. Tatiana33DD Nuru. ...
2,(no public comment)
3,Morning Nuru Massage in Durham With Lots of Wet...
4,Sara is a very attractive and sexually agressiv...
5,"A Brunette, Chardonnay and Nuru Massage. Surfs ..."
6,Nuru Massage & Watersports in the Shower --Oh H...
7,excellent unrushed time
8,Saturday Nuru massage with a glass of white win...
9,Saturday Nuru massage with a glass of white win...
10,She was a naughty Secretary so I made her spend...
11,I love Mature Women with big ta-tas. Tat is ver...
12,Great experience.
13,Tatiana was just wonderful. I walked in and she...
14,An Afternoon Delight With A Brunette and A Stra...
15,picked up on the first call and said it was a g...
16,picked up on the first call and said it was a g...
17,Saturday Lunch With A Happy Brunette. She has ...
18,Easter Special. Tat came over in a cute pink dr...
19,Well worth my travel to Pinehurst. Tat was ver...
20,Quality Dining. I met Tat at the door in nothi...
21,"Red Wine, Creme Brulee, And A Brunette. What a ..."
22,"Bubbly, talkative,and ready to go when she walk..."
23,Tatiana is a dream. She met me at the door in a...
24,First timer...
25,Nice Breasts!!
26,Tatiana has huge rack. She wears nice lingerie.
27,second time better than the first
28,"Great Booty, Nice Tata's and sweet smiley face."
29,An attractive and sweet lady. I thoroughly enjo...
30,Great Personality. A mature man's Dream. Very e...
31,(no public comment)
32,(no public comment)
33,A wonderful experiance with a sensual lovely woman
34,Tatiana came over 3 times during my stay and in...
35,First TBD girl and won't be the Last. I met he...
36,Tatiana is a very attractive and accomdating la...
37,She is really awesome for someone new to the ga...
38,I got off of Work and some relaxing. Tatiana w...
39,will keep me coming back for more
40,awsome fun lady
41,"Went to see Sweetnseximonica, who was just fine..."
42,best french lesson ever
43,lizard3
44,"Tatiana is one hell of a nice woman, a lady, in..."
45,Me and Two Brunettes
46,1st hhi customer
47,Tatiana and Miss Monica my two new favorite fri...
48,Winston Salem Afternoon Delight. Tatiana is my ...
49,Exotic Dark Haired Beauty. This is the start o...
50,Wine Fest Fantasy. I saw Tatiana was in town f...
51,"Dark haired beauty, very open, friendly and com..."
52,My Brown Eyed Girl. She has beautiful deep bro...
53,Wow!-She knows what she is doing.
54,It was a pleasure to see her again. she is just...
55,Tatiana is lots of fun!
56,Mistress Tatiana made me feel special and that ...
57,A wonderful first time with this lady.
58,Fat Tuesday and Voodo Magic
59,very assertive and accomodating.
60,one of the best
61,tatiana is wonderful
62,A real delight here
63,"EACH TIME GETS BETTER WITH THIS SEXY, SENSUAL P..."
64,(no public comment)
65,(no public comment)
66,This was my second visit with Tatiana. Not that...
67,The perfect first meeting
68,This was my first time meeting Tatiana she has ...
