id,title
0,"Boxer, Barbara"
1,"Feinstein, Dianne"
2,"Udall, Mark"
3,"Blumenthal, Richard"
4,"Coons, Chris"
5,"Rubio, Marco"
6,"Akaka, Daniel"
7,"Inouye, Daniel"
8,"Durbin, Richard"
9,"Coats, Daniel R."
10,"Paul, Rand"
11,"Kerry, John"
12,"Franken, Al"
13,"Hoeven, John"
14,"Ayotte, Kelly A."
15,"Shaheen, Jeanne"
16,"Lautenberg, Frank"
17,"Gillibrand, Kirsten"
18,"Schumer, Charles"
19,"Portman, Rob"
20,"Merkley, Jeff"
21,"Wyden, Ron"
22,"Toomey, Pat"
23,"Whitehouse, Sheldon"
24,"Lee, Mike"
25,"Leahy, Patrick"
26,"Cantwell, Maria"
27,"Murray, Patty"
28,"Johnson, Ron"
29,"Manchin, Joe"
30,"Begich, Mark"
31,"Murkowski, Lisa"
32,"Sessions, Jeff"
33,"Shelby, Richard"
34,"Lincoln, Blanche"
35,"Pryor, Mark"
36,"Kyl, Jon"
37,"McCain, John"
38,"Lieberman, Joe"
39,"Carper, Thomas"
40,"Nelson, Bill"
41,"Chambliss, Saxby"
42,"Isakson, Johnny"
43,"Grassley, Chuck"
44,"Crapo, Mike"
45,"Risch, James"
46,"Kirk, Mark Steven"
47,"Lugar, Richard"
48,"Brownback, Sam"
49,"Roberts, Pat"
50,"McConnell, Mitch"
51,"Landrieu, Mary"
52,"Vitter, David"
53,"Brown, Scott"
54,"Collins, Susan"
55,"Snowe, Olympia"
56,"Stabenow, Debbie"
57,"Bond, Christopher"
58,"McCaskill, Claire"
59,"Cochran, Thad"
60,"Wicker, Roger"
61,"Baucus, Max"
62,"Tester, Jon"
63,"Burr, Richard"
64,"Hagan, Kay"
65,"Conrad, Kent"
66,"Johanns, Mike"
67,"Nelson, E. Benjamin"
68,"Menendez, Robert"
69,"Ensign, John"
70,"Reid, Harry"
71,"Coburn, Tom"
72,"Inhofe, James"
73,"Casey, Robert Jr."
74,"Reed, Jack"
75,"DeMint, Jim"
76,"Graham, Lindsey"
77,"Johnson, Tim"
78,"Thune, John"
79,"Alexander, Lamar"
80,"Corker, Bob"
81,"Cornyn, John"
82,"Hutchison, Kay Bailey"
83,"Hatch, Orrin"
84,"Warner, Mark"
85,"Webb, Jim"
86,"Rockefeller IV, John"
87,"Barrasso, John"
88,"Enzi, Michael"
89,"Harkin, Tom"
90,"Cardin, Benjamin"
91,"Udall, Tom"
92,"Brown, Sherrod"
93,"Kohl, Herb"
94,"Bennet, Michael"
95,"Mikulski, Barbara"
96,"Levin, Carl"
97,"Klobuchar, Amy"
98,"Bingaman, Jeff"
99,"Sanders, Bernard"
