id,title
0,Targa Resources Partners
1,Bear Creek Mining
2,Silver Wheaton
3,USD.001 Atlas Energy Lp ltd part
4,Home Depot
5,Apple
6,PAN AMERICAN SILVER CORP CAN
7,Gilead Sciences
8,United Technologies Corporation
9,Amphenol Corporation
10,Coca-Cola Company
11,Procter & Gamble Company
12,Exxon Mobil Corporation
13,CVS Caremark Corporation
14,Walt Disney Company
15,First Majestic Silver
16,Bristol Myers Squibb
17,Costco Wholesale Corporation
18,Accenture
19,Chevron Corporation
20,Johnson & Johnson
21,Microsoft Corporation
22,Danaher Corporation
23,General Electric Company
24,Amgen
25,Verizon Communications
26,American Electric Power Company
27,Wal-Mart Stores
28,Marathon Petroleum
29,Google
30,International Business Machines
31,McKesson Corporation
32,UnitedHealth
33,Colgate-Palmolive Company
34,American Express Company
35,Schlumberger
36,Stryker Corporation
37,U.S. Ban
38,Pfizer
39,AFLAC Incorporated
40,Merck & Co
41,Oracle Corporation
42,Abbvie
43,Southwestern Energy Company
44,Medtronic
45,Google Inc Class C
46,Kohl's Corporation
47,Celgene Corporation
48,McDonald's Corporation
49,AT&T;
50,Whiting Petroleum Corporation
51,Allied Nevada Gold
52,Blue Nile
