id,title
0,Myrick Gwyn: Largo
1,Julian Smith: SPC
2,Todd Shorter: Countryside
3,Patrick O'Brien: CCC
4,Savvas Damalos: Tarpon
5,Sean Culkin: Indian Rocks Christian
6,Tyler Higbee: East Lake
7,Tyler Ostheim: Indian Rocks Christian
8,Mike McNeely: Palm Harbor U.
9,Mitchell Slater: SPC
10,Jarvis West: Gibbs
11,Jalen Goodloe: Countryside
12,Jaquel Cooper: SPC
13,Tyler Gattuso: Indian Rocks Christian
14,Bryce Wilson: Canterbury
15,Bernard Reedy: Lakewood
16,Tyree Green: Bogie
17,Allen Battle: Dunedin
18,Tim McKay: SPC
19,Armani Lonardo: Keswick
20,Luther Shaw: Tarpon
21,Teddy Willis: Seminole
22,Mike Douglas: Largo
23,A.J. Eastman: Clearwater
24,Jordan Ankrom: Calvary Christian
25,Brent O'Neal: Canterbury
26,Nathan Diehl: Dunedin
27,Andrew Speake: Northside Christian
28,Nick Newton: CCC
29,Emery Ellinger: Canterbury
30,Marquel Davis: St. Petersburg
31,Trent Trask: Calvary Christian
32,Jamarious Boatwright: Largo
33,Zach Hubbard: Calvary Christian
34,Stephen Rice: Calvary Christian
35,Kenny Blanch: Palm Harbor U.
36,Graham Brown: CCC
37,Drew Harwood: East Lake
38,Joel Plum: Largo
39,Lakeif Daniels: Largo
40,Johnny Hubbard: Calvary Christian
41,Chris Culbreth: Northside Christian
42,Kyle Dovel: East Lake
43,Mike Kendricks: Gibbs
44,Andre Holloway: Countryside
45,Brian Mircovich: East Lake
46,Todd Macon: SPC
47,James Goodwin: Canterbury
48,Jai'rius Peterson: Dixie Hollins
49,Jamaal Wilburn: East Lake
