id,title
0,There Aren't a Trillion Different Smells After All
1,Scientists Show Human Aging Rates Vary Widely
2,Nobel Prize-Winning Scientist Criticizes Role of Women In Labs
3,Placenta Eating Offers No Benefit To Mom
4,"Scientists Discover Sawfish Escape Extinction Through ""Virgin Births"""
5,Forecasting the Next Pandemic
6,Colors Help Set Body's Internal Clock
7,"If Earth Never Had Life, Continents Would Be Smaller"
8,The Origin of Life and the Hidden Role of Quantum Criticality
9,Could Fossils of Ancient Life From Earth Reside On the Moon?
10,Scientists Determine New Way To Untangle Proteins By Unboiling an Egg
11,"Gilbert, AZ Censors Biology Books the Old-Fashioned Way"
12,How To Anesthetize an Octopus
13,"Earth's Oxygen History Could Explain ""Darwin's Dilemma"" In Evolution"
14,A/C Came Standard On Some Armored Dinosaur Models
15,Scientists strip zebrafish of their stripes
16,Oxytocin Regulates Sociosexual Behavior In Female Mice
17,"Study: An Evolutionary ""Arms Race"" Shaped the Human Genome"
18,How Did the 'Berlin Patient' Rid Himself of HIV?
19,Study Finds Link Between Artificial Sweeteners and Glucose Intolerance
20,How To Read a Microbiome Study Like a Scientist
21,Scientists Find Traces of Sea Plankton On ISS Surface
22,Air Pollution Can Disrupt Pollinating Insects By Concealing the Scent of Flowers
23,Parenting Rewires the Male Brain
24,Kiwi Genetically Closer to Extinct Elephant Birds Than to the Emu
25,Curiosity Rover May Have Brought Dozens of Microbes To Mars
26,Cellular Compound May Increase Lifespan Without the Need For Strict Dieting
27,Orca Identified As 103 Years Old
28,Scientists Discover Nickel-Eating Plant Species
29,Computer Game Reveals 'Space-Time' Neurons In the Eye
30,ISS Studies Show Bacteria From Earth Could Colonize Mars
31,Blood of World's Oldest Woman Hints At Limits of Life
32,Zombie Plants Help To Spread Bacterial Pathogen
33,"For the First Time, Organ Regenerated Inside a Living Animal"
34,"""Nearly Unbreakable"" Encryption Scheme Inspired By Human Biology"
35,Why Did New Zealand's Moas Go Extinct?
36,NASA Scientists Find Evidence of Water In Martian Meteorite
37,First Look At the Animals of the New Hebrides Trench
38,Belgian Barrels Reveal History of Human Gut Microbes
39,Naming All Lifeforms On Earth With Hash Functions
40,Delayed Fatherhood May Be Linked To Certain Congenital and Mental Disorders
41,20% of Neanderthal Genome Survives In Humans
42,The Human Body May Not Be Cut Out For Space
43,Bill Nye To Debate Creationist Museum Founder Ken Ham
44,You Are What Your Dad Ate
45,Plastic Waste Threatens Marine Diversity
46,HIV Tracking Technology Could Pinpoint Who's Infecting Who
47,Getting the Dirt On Ancient Life With Coprolites
48,Clam That Was Killed Determining Its Age Was Over 100 Years Older Than Estimated
49,How Earth's Biosignature Will Change As the Planet Dies
50,1.8 Million-Year-Old Skull Suggests Three Early Human Species Were One
51,Yeti Bears Up Under Scrutiny
52,Why Are Cells the Size They Are? Gravity May Be a Factor
53,Extreme Microbe Brewing: the Curse of Auto-Brewery Syndrome
54,First Gear Mechanism Discovered In Nature
55,Sleep Found To Replenish a Type of Brain Cell
56,Wise Old Birds Teach Migration Route To Young Whooping Cranes
57,World-First: Woman Becomes Pregnant After Ovarian Tissue Graft
58,Study Finds Urban Animals Develop Larger Brains
59,Plants Communicate Using Fungi
60,Plants communicate using fungi
61,Nitrogen Fixing Bacteria That Can Colonize Most Plants Discovered
62,X Chromosome May Leave a Mark On Male Fertility
63,Gut Microbes Can Split a Species
64,Why Are Some People Mosquito Magnets?
65,50-Year-Old Assumptions About Muscle Strength Tossed Aside
66,Lake Vostok Found Teeming With Life
67,Supreme Court: No Patents For Natural DNA Sequences
68,Researchers Discover Another Layer To the Cornea
69,Researchers Determine Chemical Structure of HIV Capsid
70,In Development: An Open Source Language For Cell Programming
71,Giant Dinosaurs Were Fastest Growing Animals Ever
72,UK Public O.K. with creating babies from 3 people
73,"""Lazarus Project"" Clones Extinct Frog"
74,Scientists clone extinct frog that gives birth from its mouth
75,"Russians Find ""New Bacteria"" In Lake Vostok"
76,Proteins behind mad-cow disease help brain to develop
77,Cells From Fetus End Up In Mothers' Brains
78,Brain Pacemaker Implants Used To Treat Alzheimer's
79,"Microbes Survive, and Maybe Thrive, High In the Atmosphere"
80,Dung Beetles Navigate By the Milky Way; Pigeons Tune In To Magnetism
81,Old Inkjet Becomes New Bio-Materials Printer
82,Carrion Flies Used To Find New Species
83,Wrinkled fingers are an evolutionary advantage
84,"Does all of science really move in ""paradigm shifts""?"
85,China's Controversial Brain Surgery To Cure Drug Addiction
86,China's Controversial Brain Surgery To Cure Drug Addiction
87,"New ""World Oldest Man Ever"" Title"
88,Mars-Like Conditions Sufficient to Sustain Earth-Bound Microbes
89,Specific Gut Bacteria May Account For Much Obesity
90,British Antarctic Survey in search of microbes
91,The Science of Roadkill
92,Humans Evolving Faster Than Ever
93,Paralyzed Dogs Walk Again After Cell Transplant
94,Pat Robertson Rejects Creationism
95,Sub-Ice Antarctic Lake Vida Abounds With Life
96,Research Suggests Apes and Humans Separated By a Single Gene
97,Fetuses Caught Yawning In 4D
98,Cancer can teach us about our own evolution
99,Reading and Calculating With Your Unconscious
100,Reading and calculating with your unconscious
101,Marine 'Treasure Trove' in Oceans may bring Revolutions in Medicine and Industry
102,Singapore Builds First Vertical Vegetable Farm
103,Singapore Builds First Vertical Vegetable Farm
104,Climbing 103 Floors On a 'Bionic' Leg
105,Artificial Misting System Allows Reintroduction of Extinct Toad
106,In Time For Halloween: 9 New Tarantula Species Discovered
107,Terrestrial Hermit Crabs Learning Social Tricks
108,Are We Getting Smarter?: Rising IQ in the Twenty-First Century
109,Craig Venter Wants To Rebuild Martian Life In Earth Lab
110,No Microbes In First Sample From Lake Vostok
111,Man dies after winning cockroach-eating contest
112,IBM Microscope Can See 100 Times Smaller Than An Atom
113,Super Bacteria Creates Gold
114,Switching Tasks Changes Worker Bee DNA
115,"""Out of Africa"" Theory Called Into Question By Originator"
116,"""Out of Africa"" theory called into question by originator"
117,Bee study lifts lid on hive habits
118,"Yosemite Expands Scope of Hantavirus Warning: More than 20,000 At Risk"
119,Promiscuity Alters DNA and Boosts Immunity In Mice
120,If Extinct Species Can Be Brought Back... Should We?
121,If Extinct Species Can be Brought Back... Should We?
122,San Diego Zoo Creates Biomimicry Incubator
123,Stanford Researchers Discover the 'Anternet'
124,The Ant-ernet: How the Insects 1s and 0s add up to complex social behavior
125,Incredible New Photographs of Live Coelacanths
126,The Mathematics of 'Legitimate Rape' and Pregnancy
127,First Evidence That Some Insects May Rely On Photosynthesis
128,First Evidence that Insects Rely on Photosynthesis
129,Tree's Leaves Genetically Different From Its Roots
130,Flickr Photo Leads To New Insect Discovery
131,Virtual Nanoscopy Allows Scientists To Capture High Res Cell Map
132,This 281-Gigapixel Image Depicts an Entire Animal at the Cellular Level
133,Cloned Horses Given Okay For Olympics
134,Study Finds Human Teeth are as Tough as Shark Teeth
135,Evidence Shows Cancer Regrowth Is Driven By Cancer Stem Cells
136,Live Pictures From Inside Your Stomach
137,The second brain in our stomachs - live pictures from inside your stomach
138,Bad News for Big Brains
139,'DNA Tracking Chamber' Could Detect Dark Matter
140,Arsenic-Friendly Microbe Now Seems Unlikely
141,Scientists Capture Shadow Cast By 1 Atom
142,Computers May Be As Good As (Or Better Than) Human Biocurators
143,Bonobos Join Chimps As Closest Human Relatives
144,Giant cosmic impact may have driven humans to farming
145,"Earth's Own Mars, the Atacama Desert Yields Amazing Extremophile Microbes"
146,A Wrinkle For Biometric Systems: Irises Change Over Time
147,Fungi Discovered In The Amazon Will Eat Your Plastic
148,Piezoelectric speaker will let researchers talk with dolphins
149,Jars of Irradiated Russian Animals Find a New Purpose
150,Your future hard drive might be grown with magnetic bacteria
151,Oldest Intact Red Blood Cells Found on Iceman
152,Scientific Jigsaw Puzzle: Fitting the Pieces of the Low-Level Radiation Debate
153,Scientific Jigsaw Puzzle: Fitting the pieces of the low-level radiation debate
154,"Organism Closest To Original ""Tree of Life"" Discovered"
155,Insects Develop Pesticide Resistance Through Symbiosis With Gut Flora
156,Ancient Viruses Thriving in our DNA !
157,Scientists create alternatives to DNA & RNA
158,Lawrence Lessig to Speak on Open Science
159,Gold Nanoparticles Help Red Blood Cells Deliver Drugs
160,Scientists Claim Viking Mars Missions have Proof of Life
161,Search for Sun's Sibling Could Find Life's Cousin
162,Double-Helix Model of DNA Paper Published 59 Years Ago
163,What's the Higgs boson of biology?
164,New Frog Species Found In NYC
165,New Frog Species Found in NYC
166,Museum of Engineered Organisms Opens In Pittsburgh
167,Stem Cells That May Make Eggs Found In Women
168,Brain Scan Can Detect Autism In Infants
169,Brain Scans Detect Autism In Six Month Olds
170,"Biologists Debunk the ""Rotting Y Chromosome"" Theory"
171,Why People Don't Live Past 114
172,Did Life Emerge In Ponds Rather Than Ocean Vents?
173,Why People Don't Live Past 114
174,Brain Implants Can Detect What Patients Hear
175,Electrode Implants in Brain Detect What Patients Hear
176,Invasive species turn parasites into hosts
177,Boiling Down the Meaning of Life
178,What Scorpions Have To Teach Aircraft Designers
179,Chernobyl bird population loss replicated at Fukushima
180,Australian Scientists Discover 'Oldest Living Thing On Earth'
181,UCSD Researchers Create Artificial Cell Membrane
182,Synthetic cell membrane brings creation of fully a
183,Princeton Team Casts More Doubt On Arsenic DNA Claims
184,'Totally Drug Resistant' Tuberculosis Reported In
185,Tracking Down the First Oxygen Users
186,Your probability of dying doubles every 8 years
187,Researchers Show How Cellular Complexity Can Evolve
188,Chinese Lab Speeds Through Genome Processing With GPUs
189,A Whale's Virtual Reality
190,Mouse Sperm Cells Grown In Vitro
191,In vitro Mouse Sperm Cells Grown
192,Spiderman web closer to reality
193,Chimps recognize others' ignorance and act
194,India To Cut Out Animal Dissection
195,India to cut out animal dissection
196,Is the Earth Special?
197,Genome of Controversial Arsenic Bacterium Sequenced
198,Quantum Coherence Found Fueling Photosynthesis
199,Quantum coherence found fueling photosynthesis
