id,title
0,Rock Creek Kennel Club
1,"Sioux Empire Kennel Club, Inc."
2,Greater Kingsport Kennel Club
3,"Puyallup Valley Dog Fanciers, Inc."
4,Alexandria Kennel Club
5,Seward County Kennel Club
6,Fort Dodge Kennel Club
7,Lost Coast Kennel Club Of California
8,"Tri-city Kennel Club, Inc."
9,"Piedmont Kennel Club, Inc."
10,Fort Smith Kennel Club
11,"Rapid City Kennel Club, Inc."
12,Gloucester Kennel Club Of Virginia
13,Pasco Florida Kennel Club
14,"Blennerhassett Kennel Club, Inc."
15,Alaska Kennel Club
16,York County Kennel Club Of Maine
17,Greater Dekalb Kennel Club
18,"Texas Kennel Club, Inc."
19,"Okaloosa Kennel Club, Inc."
20,Maury County Kennel Club Of Tennessee
21,"Mount Ogden Kennel Club, Inc."
22,Tanana Valley Kennel Club
23,"Virginia Kennel Club, Inc."
24,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
25,"Egyptian Kennel Club, Inc."
26,Caribe Kennel Club
27,"Cen-tex Kennel Club, Inc."
28,Greater Twin Cities Golden Retriever Club
29,Kennel Club Of Niagara Falls
30,"St. Joseph Kennel Club, Inc."
31,"Oklahoma City Kennel Club, Inc."
32,Dan Emmett Kennel Club
33,"Logansport Kennel Club, Inc."
34,Windward Hawaiian Dog Fanciers Association
35,Big Spring Kennel Club
36,"Winnegamie Dog Club, Inc."
37,Owensboro's River City Kennel Club
38,"Wichita Kennel Club, Inc."
39,"Greater Murfreesboro Kennel Club, Inc."
40,"Northwest Arkansas Kennel Club, Inc."
41,Bee-tex Kennel Club
42,Durango Kennel Club
43,Shasta Kennel Club
44,"Greater Clarksburg Wv Kennel Club, Inc."
45,"Ozarks Kennel Club, Inc."
46,Trinity Valley Kennel Club
47,Alexandria Kennel Club
48,"Greater Clarksburg Wv Kennel Club, Inc."
49,Maury County Kennel Club Of Tennessee
50,"Packerland Kennel Club, Inc."
51,Utah Valley Kennel Club
52,Mckinley Kennel Club
53,Helena Montana Kennel Club
54,Conyers Kennel Club Of Georgia
55,Southern Oregon Kennel Club
56,Ladies' Kennel Association Of America
57,Tanana Valley Kennel Club
58,Snake River Canyon Kennel Club Of Idaho
59,Saratoga New York Kennel Club
60,St. Clairsville Ohio Kennel Club
61,"Manitowoc County Kennel Club, Inc."
62,Windward Hawaiian Dog Fanciers Association
63,Lawton Dog Fanciers Association
64,Shoreline Dog Fanciers Association Of Orange County
65,Leavenworth Kennel Club
66,D'arbonne Kennel Club
67,"Town And Country Kennel Club, Inc."
68,"Brazos Valley Kennel Club, Inc."
69,Wheatland Golden Retriever Club Of Wichita
70,"Cincinnati Kennel Club, Inc."
71,"Metairie Kennel Club, Inc."
72,Marquette Kennel Club
73,West Central Oklahoma Kennel Club
74,"Dayton Kennel Club, Inc."
75,"Corpus Christi Kennel Club, Inc."
76,Alaska Kennel Club
77,Faith City Kennel Club Of Wichita Falls
78,Langley Kennel Club (BREED & OBED #1)
79,Grand Traverse Kennel Club
80,"Holyoke Kennel Club, Inc."
81,St. Clair Kennel Club
82,Owensboro's River City Kennel Club
83,"Ozarks Kennel Club, Inc."
84,Garden City Kansas Kennel Club
85,"Heart Of America Kennel Club, Inc."
86,"Fayetteville Kennel Club, Inc."
87,Corn Belt Kennel Club
88,"Yakima Valley Kennel Club, Inc."
89,Duluth Kennel Club
90,St. Clairsville Ohio Kennel Club
91,Cheyenne Kennel Club
92,Two Cities Kennel Club (BREED/OBED #1)
93,Fulton County Ohio Kennel Club
94,"Tri-star Kennel Club Of williamson County, Tennessee"
95,"Furniture City Kennel Club, Inc."
96,Livonia Kennel Club (OBED #1)
97,"San Antonio Kennel Club, Inc."
98,"Wichita Kennel Club, Inc."
99,"Palouse Hills Dog Fanciers, Inc."
100,Manhattan Kansas Kennel Club
101,Hot Springs National Park Kennel Club
102,"Fort Steuben Kennel Association, Inc."
103,Imperial Valley Kennel Club
104,"Central Iowa Kennel Club, Inc."
105,Baton Rouge Kennel Club
106,Scottsbluff Kennel Club
107,Tanana Valley Kennel Club
108,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
109,"Kenilworth Kennel Club Of Connecticut, Inc."
