id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Guinevere
35,Hands All Round
36,Home They Brought Her Warrior Dead
37,How Thought You That This Thing Could Captivate?
38,Idylls Of The King: Song From The Marriage Of Geraint
39,Idylls Of The King: The Passing Of Arthur (Excerpt)
40,In Memoriam 131: O Living Will That Shalt Endure
41,In Memoriam 16: I Envy Not In Any Moods
42,"In Memoriam 3: O Sorrow, Cruel Fellowship"
43,In Memoriam A. H. H. 116
44,In Memoriam A. H. H. 7
45,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
46,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
47,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
48,In Memoriam A. H. H.: 131. O Living Will That Shalt Endure
49,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
50,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
51,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
52,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
53,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
54,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
55,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
56,In Memoriam A. H. H.: Preface
57,In The Garden At Swainston
58,Lady Clare
59,Lancelot And Elaine
60,"Late, Late, So Late"
61,Locksley Hall
62,Lucretius
63,Lxxxiii: Spring
64,Mariana
65,Marriage Morning
66,Merlin And Vivien
67,Morte D'Arthur
68,Northern Farmer: New Style
69,Now Sleeps The Crimson Petal
70,"O Beauty, Passing Beauty!"
71,O True And Tried
72,"O, Were I Loved As I Desire To Be!"
73,Ode To Memory
74,Politics
75,Recollection Of The Arabian Nights
76,"Ring Out , Wild Bells"
77,Sir Galahad
78,Sir Launcelot And Queen Guinevere
79,Spring
80,Summer Night
81,Sweet And Low
82,"Tears, Idle Tears"
83,The Brook
84,The Eagle
85,The Flower
86,The Garden
87,The Grandmother
88,The Higher Pantheism
89,The Holy Grail
90,The Kraken
91,The Lady Of Shalott (1832)
92,The Lady Of Shalott (1842)
93,The Marriage Of Geraint
94,The Mermaid
95,The Miller's Daughter
96,The Oak
97,The Owl
98,The Palace Of Art
99,The Passing Of Arthur
100,The Princess (Part 2)
101,"The Princess: A Medley: Come Down, O Maid"
102,"The Princess: A Medley: Tears, Idle Tears"
103,The Princess: A Medley: Thy Voice Is Heard
104,The Progress Of Spring
105,The Revenge - A Ballad Of The Fleet
106,The Ringlet
107,The Skipping-Rope
108,The Splendor Falls
109,The Talking Oak
110,Tithonus
111,To Edward Lear: On His Travels In Greece
112,To J. S.
113,To The Queen
114,To Virgil
115,Ulysses
116,"You Ask Me, Why, Tho' Ill At Ease"
117,Total
118,Average
