id,title
0,TORO 2015 U1900
1,2013 Canadian Open
2,2013 Eastern Ontario U1900
3,2013 Ontario Open - U1900 Section
4,2013 Ottawa Spring U1900
5,2012 Ottawa Winter U1900
6,2012 Ottawa Autumn U1900
7,2012 Guelph Summer ProAm U2000
8,2012 Eastern Ontario Open
9,2012 Ottawa Spring Open
10,2011 National Capital Open B
11,2011 Guelph Fall ProAm U2000
12,2011 Seaway Valley Open
13,2011 Ottawa Autumn Open B
14,2011 Eastern Ontario Open
15,2011 McIntosh Open
16,2011 Ottawa Spring Open
17,2011 Guelph Winter ProAm U2000
18,2011 Ottawa Winter Open B
19,2010 National Capital Open
20,2010 Guelph Fall ProAm U2000
21,2010 Ottawa Autumn U2000
22,2010 Eastern Ontario Open U2000
23,2010 RA Spring U2000
24,2010 RA Spring U1800
25,2010 Guelph Winter ProAm U2000
26,2010 RA Winter Open U2000
27,2009 National Capital Open U2000
28,2009 Guelph Fall Pro Am U2000
29,2009 RA Fall Open Section B
30,2009 Eastern Ontario Open Section A
31,2009 Ontario Open
32,Guelph Spring ProAm U2000
33,2009 RA Spring Open
34,RA Fall Open
35,2007 National Capitial Open A
36,2007 Canadian Open
37,Eastern Ontario Open B Section
38,2007 GuelphSpring ProAm Under 2000
39,RA Spring Open Section A
40,2007 RA Winter Open
41,2006 National Capital U1850
42,RA Fall Open
43,RA Summer Open
44,Eastern Ontario Open A
45,Guelph Pro Am International U2000
46,Ontario Open U1850
47,2005 RA Club Championship
48,Ottawa RA Winter Open
49,RA Autumn Frost 2004 Group D
50,Blackburn Open 2004
51,Seaway Valley Open 2004
52,Ron F Rodgers Memorial 2004
53,RA Fall Open Open Section
54,Guelph ProAm International U2000
55,RA Pickup 2
56,RA Summer Pickup 1
57,Eastern Ontario Open
58,2004 RA Spring Frost F
59,RA Spring Open
60,2004 RA Club Championship
61,RA Autumn Frost Section 3
62,2003 Seaway Valley Open
63,2003 National Capital U2000
64,2003 RF Rodgers Memorial Open
65,RA Fall Open
66,RA Pick Up 3
67,2003 Renfrew Open
68,RA Pick Up 2
69,Eastern Ontario Open
70,McIntosh April Open
71,RA Spring Open
72,RA Pick Up 1
73,RA OKeefe
74,Sunday Pick Up 1
75,RA Pickup 3
76,RA Pickup 2
77,Eastern Ontario U2150
78,RA Pickup 1
79,RA Spring Frost D
80,RA U2150
81,Paradoxicon U2100
82,RA CC Champ
83,RA Winter U1900
84,RA Fast Traffic II
85,Autumn Frost F
86,RA OKeefe
87,Ottawa Open U2150
88,RA Pickup 3
89,RA Pickup 2
90,RA Pickup 1
91,RA Harvest Active
