id,title
0,Refused/Executive
1,Holy Name Medical Center/Trustee
2,Self-Employed/Executive
3,Mitchell Declerck/Attorney
4,Self-Employed/Executive
5,Butler & Company/Business
6,Self-Employed/Executive
7,Self-Employed/Executive
8,Bingham Mccutchen Llp/Attorney
9,Mitchell Declerck/Attorney
10,Cdi Vaults/President-Ceo
11,Mitchell Declerck/Attorney
12,Butler-Dearden Paper/Business Owner
13,Retired/Retired
14,Self-Employed/Executive
15,N/A/Retired
16,N/A/Retired
17,N/A/Retired
18,Walk On Water Consulting Inc./President
19,Self-Employed/Executive
20,David Butler Law Offices/Retired
21,"Paciolan, Inc./Executive"
22,Bingham/Attorney
23,Bingham/Attorney
24,N/A/Retired
25,Retired/Retired
26,Dmg Investments Inc/Owner
27,Butler Arden Paper/Business Owner
28,Butler & Company/President
29,Butler & Company/Real Estate Broker
30,Bingham Mckutcheon/Attorney
31,N/A/Retired
32,Hospice Of The Valley/Physician
33,Radiation Oncology Consultants Of W. C/Radiation Oncologist
34,Bingham Mccutcheon/Attorney
35,"Paciolan, Inc./Executive/Executive"
36,Scott And White Clinic/Physician
37,Kpmg Llp/Partner
38,Binham Mccutchen/Attorney/Attorney
39,Bingham Mckutcheon/Attorney
40,Zelbst & Butler/Attorney/Partner
41,"Swidler, Berlin, Shere/Attorney"
42,N/A/Retired
43,Dsci/Network Engineer
44,Horne Llp/Cpa
45,Requested
46,Dsci/Network Engineer
47,Bingham Mccutchen/Attorney
48,Dsci/Network Engineer
49,Self/Md
50,Self-Employed/Attorney
51,N/A/Retired
52,Dsci/Network Engineer
53,Kbv Professional Associates/Physician
54,Butler-Dearden Paper/Business Owner
55,Dsci/Network Engineer
56,The Jordan Company/Private Equity
57,Bingham Mccutchen/Attorney
58,"Paciolan, Inc./Executive"
59,Butler & Company/President
60,The Jordan Company L.P./Private Equity
61,Bingham Mccutchen/Attorney
62,Radiation Oncology Consultants Of W. C/Radiation Oncologist
63,"Bingham Mccutheon, Llp/Attorney"
64,Avmed/Regional Vp
65,Kpmg Llp/Partner
66,Community Hospital Corporation/Senior Vp And General Counsel
67,Bingham Mccutchen/Attorney
68,Scott And White Clinic/Physician
