id,title
0,VIRGINIA
1,VIRGINIA
2,CAMPBELL
3,ILLINOIS
4,BOSTON COLLEGE
5,NEW MEXICO STATE
6,LIBERTY
7,ST. JOHN'S
8,ST. JOHN'S
9,ST. JOHN'S
10,UNCG
11,MONMOUTH
12,MONMOUTH
13,OLD DOMINION
14,Campbell
15,Jacksonville
16,Jacksonville
17,Jacksonville
18,UNC Wilmington
19,HIGH POINT
20,Houston
21,Houston
22,Houston
23,WILLIAM & MARY
24,Elon
25,NC Central
26,NC STATE
27,RICE
28,RICE
29,RICE
30,NC State
31,Tulane
32,Tulane
33,Tulane
34,UNC WILMINGTON
35,UAB
36,UAB
37,UAB
38,ELON
39,MEMPHIS
40,MEMPHIS
41,MEMPHIS
42,Gardner-Webb
43,SOUTHERN MISS
44,SOUTHERN MISS
45,SOUTHERN MISS
46,Marshall
47,Marshall
48,Marshall
49,UCF
50,UCF
51,Houston
52,Tulane-^
53,Southern Miss
