id,title
0,Maxwell's Music House
1,The Rivoli
2,The Grad Club
3,Neat Coffee Shop
4,Jammin Java
5,The Evening Muse
6,The High Watt
7,Beachland Ballroom
8,7th Street Entry
9,Park Theatre - Winnipeg
10,The Palomino
11,Avenue Theatre
12,Biltmore Cabaret
13,Sugar Nightclub
14,Hare and Hounds
15,Leaf Tea Shop & Bar
16,The Voodoo Rooms
17,Nice N Sleazy
18,NQ Live
19,Brudenell Social Club
20,Green Door Store
21,Blue Shell
22,Prinzenbar
23,Privat club
24,D! Club
25,La Fleche d'Or
26,The Lost Leaf
27,The Walnut Room
28,Birds Hill Provincial Park
29,Pumpehuset
30,Roda Sten
31,Eddie's Attic
32,The High Watt
33,Emerald Lounge
34,Double Door Inn
35,World Cafe Live
36,SubCulture
37,SubCulture
38,The Hamilton
39,The Red Room @ Cafe 939
40,The Great Hall
41,Aeolian Hall
42,Molson Canadian Studio at Hamilton Place
43,Neat Coffee Shop
44,Beachland Ballroom
45,Beachland Tavern
46,The Crofoot-Pike Room
47,SPACE
48,The Frequency
49,The Exchange
50,Royal Alberta Museum
51,Biltmore Cabaret
52,Lucky Bar
53,Q Cafe
54,White Eagle Saloon and Hotel
55,Cafe Du Nord
56,The Mint
57,The Western
58,Cactus Cafe
59,The Kessler Theater
60,National Arts Centre
61,National Arts Centre
62,Van Gogh's Ear
63,Le Quai Des Brumes
64,The Grad Club
