id,title
0,"Chính chủ bán căn góc chung cư 151A Nguyễn Đức Cảnh, có sổ đỏ"
1,"Bán chung cư Eco Green city dt tư 55-106m2 Gía 1,5 Tỷ/căn Đang hot nhất HN"
2,"Mở bán Tòa CT4 chung cư Eco- Green City, giá gốc CĐT chọn căn đẹp, tầng đẹp"
3,"Bán nhà 86m2 xây 3 tầng tại SN1, ngõ 10, đường Châu Phong, Việt Trì, Phú Thọ"
4,"Rất cần bán đất ở tại khu tái định cư đường Hòa Phong kéo dài, gần ngã tư Trần Phú,..."
5,Bán nha cấp 4 mới xây đẹp cạnh khu quảng trường tp việt trì 600tr
6,"Cần bán nhà gấp tại Dữu Lâu 3 tầng MB: 85m2 giá 2,1 tỷ"
7,Bán đất liền kề Đường Hòa Phong kéo dài đoạn C9-E7 thành phố Việt Trì
8,"Nhà 2 mặt tiền, kiến trúc, màu sắc đẹp,tại trung tâm Việt Trì.Muốn mua ngay."
9,Cần bán đất 80m2 tại Việt TRì
10,"Cần bán hoặc cho thuê nhà 3 tầng ở hoặc kinh doanh ở Dữu Lâu, Việt TRì"
11,Bán đất rộng ngã ba vân cơ việt trì
12,Bán đất thuộc phường nông trang việt trì
13,Bán đất tặng nhà Phường Nông Trang Việt Trì
14,Bán đất băng 1 đường hòa phong kéo dài
15,Bán đất phường Dữu Lâu cạnh đường Hòa Phong kéo dài
16,"Bán nhà 2 tâng khu mẻ quàng Phường Nông Trang, nhà mới xây"
17,Bán đất từ 2 ô đến 3 ô liền kề khu đằng sau gà vũ gia đường Châu Phong
18,Bán đất mặt đường Nguyễn Du kéo dài cách đường Trần Phú 100m
19,"Cần bán gấp nhà 3 tầng 1,1 tỷ việt trì phú thọ"
20,"SĐCC 85m2 phân lô 650tr-Tân dân, Việt trì, Phú Thọ gần cấp 1 2 Tân Dân"
21,Bán đất
22,Cần bán đất khu vực đè sòi cây nhãn - Dữu Lâu Việt Trì
23,Bán hoặc cho thuê nhà 03 tầng
24,Bán hoặc cho thuê nhà 3 tầng
25,"Bán nhà 1,1 tỷ 3 tầng"
26,Bán nhà 3 tầng
27,Bán đất nền Khu đô thị Minh Phương Việt Trì Phú Thọ
28,Bán đất giá rẻ tại khu Đè Then Việt Trì Phú Thọ
29,Bán đất Thụy Vân gần công ty Cosmos 1 giá rẻ
30,"Cần Bán Ô đất băng 2 đường Nguyễn Du mới, hướng tây bắc"
31,Bán đất khu vực phường Nông Trang 420tr
32,Ban nha dat o Phuong Gia Cam.
33,Bán nhà trong ngõ tại đường châu phong Gia cẩm việt trì
34,Cần bán đất khu đô thị mẻ quàng bìa đỏ chính chủ
35,"Bán 2 ô đất băng 1 đường hòa phong kéo dài, gần nhà hàng gia hoàng"
36,Công ty CPTM tư vấn đầu tư Bất Động Sản Anh Việt
37,Bán nhà 3 tầng đẹp đường Hòa Phong Tp Việt Trì
38,Bán đất tại Thị trấn Đoan Hùng - Huyện Đoan Hùng - Phú Thọ
39,"Bán nhà cấp 4 gần UBND Phường Vân Cơ, Việt Trì, Phú Thọ"
40,Cần bán gấp gấp nhà tại tổ 10B Phố Sông Thao Phường Tiên Cát
41,Cần bán gấp đất tại Việt Trì- Phú Thọ
42,Bán đát ở
43,Bán nhà
44,Bán đất băng 1 mặt đường Nguyễn du kéo dài
45,"Bán đất 90m2, băng 2 đường Nguyễn Tất Thành gần trường Đại Học Hùng Vương"
46,Bán đất mặt đường Đại Lộ Hùng Vương p Vân Cơ TP Việt Trì
47,Bán đất mặt đường Hai Bà Trưng tp Việt trì
48,"Bán đất băng 1 Nguyễn Du, gần ngã tư Phù Đổng."
49,Bán ô đất băng 2 đường Nguyễn Du mới
50,"Bán đất mặt đường 36m,770tr, khu đô thị minh phương tp Việt trì"
51,"Cần bán nhà phường Nông Trang, thành phố Việt Trì, tỉnh Phú Thọ"
52,Bán nhà đại lộ Hùng Vương-Nông Trang
