id,title
0,Fetch a story from a fiction website
1,The Catalyst Framework Runtime
2,UseModWiki-style formatting for Wiki::Toolkit
3,Just another HTML tag generator.
4,Template System Compiles HTML::Template files to Perl code
5,Just another HTML attribute generator.
6,A tiny Perl code tokenizer
7,plugin system for HTML::Lint
8,Debug panel to inspect the Catalyst Session
9,The DuckDuckGo DuckPAN client
10,A base class for Alien:: modules
11,An open source web-based network management tool.
12,Block XSRF Attacks with minimal changes to your app
13,Turnkey ajaxy webapps
14,Pcore - perl applications development environment
15,Yet another scraping library like jQuery
16,Elluminate Live! Manager (ELM) Command Toolkit bindings
17,"Sorry I can't dance, I'm hanging on to my friend's purse"
18,Very simple YouTube video download interface
19,A pure Perl HTTP proxy
20,Stock and commodity charting program.
21,Template Toolkit dumper plugin using Data::Printer
22,Perl extension for performing fuzzy comparisons between bibliographic citations
23,Download test reports for a CPAN distribution from CPAN Testers
24,A complete web application for managing a collaboratively-written guide to a city or town.
25,Templating using pure Perl code
26,Virtual base class for WWW searches
27,Build strawberry-perl-like distribution for MS Windows
28,"Plack-compatible, instant ExtJS file browser"
29,Handy web browsing in a Perl object
30,An event-based Markdown parser toolkit
31,"Perl module for extracting the content contained in tables within an HTML document, either as text or encoded element trees."
32,Parse text markup into HTML
33,Release 2 of Marpa
34,an application framework
35,a flat-text database for shell scripting
36,SpamAssassin is an extensible email filter which is used to identify spam
37,"Template with ""use strict"""
38,Unified interface for virus scanning of files/directories
39,CPAN Testers cpanstats Database Generator
40,Scripts to create the CPAN Testers Statistics website
41,check for HTML errors in a string or file
42,Perl extension for formatting text with Trac Wiki Style.
43,Part-of-speech tagger for English natural language processing.
44,Perl extension for scrubbing/sanitizing html
45,IRC is my Twitter client
46,This distribution is for communicating with or creating your own MOBY Central registry
47,a module to retrieve pastes from http://pastebin.ca/ website
48,A perl interface to the Twitter API
