id,title
0,New York
1,Philadelphia
2,Baltimore
3,Boston
4,Montreal
5,Toronto
6,Pontiac
7,Chicago
8,Minneapolis
9,Winnipeg
10,Saskatoon
11,Edmonton
12,Calgary
13,Vancouver
14,Seattle
15,Portland
16,Chico
17,San Francisco
18,Los Angeles
19,Pomona
20,La Jolla
21,Scottsdale
22,Albuquerque
23,Denver
24,Dallas
25,Houston
26,Houston TX 77007
27,Austin
28,Oklahoma City
29,Little Rock
30,New Orleans
31,Atlanta
32,Washington
33,Amityville
34,Hartford
35,Derby
36,London
37,Tourcoing
38,Colmar
39,Neuhausen ob Eck
40,Basel
41,Barcelona
42,La Rochelle
43,Dessel
44,Evreux
45,Stuttgart
46,Monthey
47,Trier
48,Brooklyn
49,Holmdel
50,Bristow
51,Virginia Beach
52,Charlotte
53,Atlanta
54,West Palm Beach
55,Tampa
56,Austin
57,The Woodlands
