id,title
0,African Methodist Episcopal Church
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,Assemblies of God
4,Bahá'í
5,Brethren In Christ Church
6,Catholic Church
7,Christian Church (Disciples of Christ)
8,Christian Churches and Churches of Christ
9,Christian Methodist Episcopal Church
10,"Church of Christ, Scientist"
11,"Church of God (Anderson, Indiana)"
12,"Church of God (Cleveland, Tennessee)"
13,Church of God General Conference
14,Church of God in Christ
15,Church of God of Prophecy
16,"Church of Jesus Christ of Latter-day Saints, The"
17,Church of the Brethren
18,Church of the Nazarene
19,Church of the United Brethren in Christ
20,Churches of Christ
21,Churches of Christ in Christian Union
22,Enterprise Baptists Association
23,Episcopal Church
24,Evangelical Lutheran Church in America
25,"Foursquare Gospel, International Church of the"
26,Friends (Quakers)
27,General Association of Regular Baptist Churches
28,"Grace Brethren Churches, Fellowship of"
29,Greek Orthodox Archdiocese of America
30,Independent Fundamental Churches of America
31,"Independent, Non-Charismatic Churches"
32,International Council of Community Churches
33,International Pentecostal Church of Christ
34,Jehovah's Witnesses
35,Jewish
36,Lutheran Church--Missouri Synod
37,Mennonite Church USA
38,"Missionary Church, The"
39,Muslim Estimate
40,National Association of Congregational Christian Churches
41,National Association of Free Will Baptists
42,"National Baptist Convention, USA, Inc."
43,"New Apostolic Church of North America, National Organization of the"
44,Non-denominational
45,North American Lutheran Church
46,"Open Bible Standard Churches, Inc."
47,Pentecostal Church of God
48,Pentecostal Fire-Baptized Holiness Church
49,Presbyterian Church (U.S.A.)
50,"Primitive Baptist Church, The"
51,Reform Judaism
52,Salvation Army
53,Seventh-day Adventist Church
54,Southern Baptist Convention
55,United Church of Christ
56,"United Holy Church of America, Inc."
57,"United Methodist Church, The"
58,United Pentecostal Church International
59,Vineyard USA
60,"Wesleyan Church, The"
61,Wisconsin Evangelical Lutheran Synod
