id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have Been Tricked By Flying Too Close
26,I Have Fallen Into Unconsciousness
27,I See So Deeply Within Myself
28,I See So Deeply Within Myself
29,I Swear
30,I Was Dead
31,If A Tree Could Wander
32,If I Weep
33,If You Show Patience
34,If You Want What Visible Reality
35,In Love
36,In The Arc Of Your Mallet
37,In The End
38,In The Waters Of Purity
39,Laila And The Khalifa.
40,Last Night My Soul Cried O Exalted Sphere Of Heaven
41,Last Night You Left Me And Slept
42,"Late, By Myself"
43,Let Go Of Your Worries
44,Light Breeze
45,Like This
46,"Lord, What A Beloved Is Mine!"
47,Love Has Nothing To Do With The Five Senses
48,Love Is Reckless
49,Love Is The Water Of Life
50,Lovers
51,Masnawi
52,Moving Water
53,Not Here
54,Not Intrigued With Evening
55,Ode 1373
56,Ode 1957: An Intellectual
57,Ode 314
58,One Whisper Of The Beloved
59,Only Breath
60,Out Beyond Ideas
61,Out Of Your Love
62,Passion Makes The Old Medicine New:
63,Quatrain 1693 (Farsi With English Translation)
64,"Rise, Lovers"
65,Shadow And Light Source Both
66,Sleep Of The Body The Soul's Awakening
67,Soul Receives From Soul
68,The Beauty Of The Heart
69,The Breeze At Dawn
70,The Guest House
71,The Lovers
72,The Ravings Which My Enemy Uttered I Heard Within My Heart
73,The Self We Share
74,The Springtime Of Lovers Has Come
75,The Taste Of Morning
76,The Time Has Come For Us To Become Madmen In Your Chain
77,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
78,There Is A Candle In Your Heart
79,There Is A Community Of Spirit
80,There Is A Life-Force Within Your Soul
81,There Is A Way
82,This Aloneness
83,This Is Love
84,This We Have Now
85,Two Friends
86,Two Kinds Of Intelligence
87,Until You'Ve Found Pain
88,Untitled
89,We Are As The Flute
90,"Weary Not Of Us, For We Are Very Beautiful"
91,Who Is At My Door?
92,Who Makes These Changes?
93,Who Says Words With My Mouth?
94,Whoever Brought Me Here
95,You Personify God's Message
96,Your Grief....
97,Your Grief....
98,Zero Circle
99,Total
100,Average
