id,title
0,The way it was in ’55
1,A test report of the newest gun gear
2,Colt’s famous Pythin of 1955
3,Test-firing the .500 Nitro Express
4,an inside look at double rifle actions
5,Evolution of the handgun over 35 years
6,Number one in the U.S.A
7,Letters from the readers
8,"Guns versus dogs, and other bad guys of the four legged variety"
9,Choosing the right pellet size and aitgun valiber for the job
10,The reloading challenge of the 9mm parabellum pistol cartridge
11,Good guns and bad guns: It’s all in the ye of the beholder
12,Article about the manual of arms
13,New products from the industry
14,Editor’s Corner
15,Article on the Wildcat Cartridges
16,Al Lind is one of the best known name in the world of custom rifles
17,When is a double trigger a single trigger? When it’s a Laurona
18,A test report and an in-depth look at the long awaited double action .45 semiauto from Colt
19,"Choice of .223 Remington , .243 Winchester , .270 or .30-06"
20,Article on the cartridge game
21,Letters from the readers
22,The Dirty Harry Syndrome: A Good example of bad Hollywood cops
23,Some thoughts on crimping metallic cartridge cases
24,An inside look an an analysis of the modern day trap shotgun
25,South of the border airguns offer European features at bargain prices
26,"Partial facts, skewed statistics distort firearms safety Reoprt"
27,Article on the manual of arms
28,Reports on certain products
29,Editor’s Corner
30,Making the right choice for off season
31,Win a Llama 9mm Comp Pistol
32,Is this big-bore better than the .416s
33,S&W’s Compact Double Action Auto
34,It’s the closest yet to the pre-64
35,Ainsworth’s top-of-the-line elctronic scale
36,Letters from the readers
37,Achieving maximum performance and uniform results with the various .416s
38,Article on hangunner
39,Winchester’s .223 Deer load proves itself on Texas Whitetails
40,"In praise of the Merkel, Pioneer of the modern Stackbarrel concept"
41,Dangerous misconceptions on the use and definitions of “Deadly Weapon’
42,The news media continues to inflame anti-gun passions with half-truth
43,Article on manual of arms
44,New products from the industry
45,The Ancient Turnbotl Still Sets the Satndards
46,A ultimate Combination for Accuracy
47,A Pair of Lever Actions from Marlin
48,A Serious Smith & Weson customizedfor Combat
49,Controversy in the Gunmaking shop
50,Live Bird Gunners Go for the Gold
51,Pistol Packin’ Preferences and Opinions
52,Letters from the readers
53,The .223 Remington: A favorite round worthy f “Classic Cartridge” status
54,"Some recommened trap reloads for more effective patterns, less recoil"
55,Getting the range: Spohisticated optics give today’s Hunter a real advantage
56,"A pairof imports: Marksman’s model 61, and from England , Air Arms’ SE – 90"
57,Instant checks: A Law We Can Live With While the Real Work is Done
58,New producs from the industry
59,Questions from the readers’
60,Article on Maunal of Arms
61,Editor’s Corner
62,Coming to terms with glass
63,"Once again, Ackley had the answer"
64,Favorite loads for the perennial ’06
65,Win a Cannon Sout Rifle in .425 Express
66,The 700AS in .280 Remington : a senisble solution
67,"The good, the bad and the forgettable"
68,The scope on those screw-in chokes
69,The Father of the Thumbhole
70,A roundup of peumatics for the ’90s
71,Instructional videos for gun buffs
72,A look at the some of the latest guns and gear
73,"“Assualt Pistols”, the media’s newest target"
74,Letters from the readers
75,Coming to term with galls; Optical handgun sights are here to stay
76,Questions from the readers
77,"Choice loads for the all around champ, the .30 claiber Springfield of 1906"
78,"What’s new for 1990: CO2 Pistols, pricey imports dominate the score"
79,Instructional videos offer variety of tapes of interst to gun enthusiasts
80,Bragging words of Mr. Macho Man can come back to haunt him in court
81,Slick slogans in the media may cost us the right to own our favorite guns
82,Article on the manual to arms
83,Editor’s Corner
84,The best choice for personal defense?
85,Switch-barrel versatility from SSk
86,The John Inglis P-35
87,A legitimized wildcat and a new .338
88,The .375 H&H- all the rifle you need
89,Does your rifle really want to be a lightweight?
90,Steel shot breathes new life into the 10 gauge
91,A second look at the All American O/U
92,Win a Beretta A -303 Auto Shotgun
93,A Safari Club showpiece from Mountain Riflery
94,Lw nforcement trainers meet in San Diego
95,There are other choices for that finishing touch
96,Is the future of hunting doomed?
97,"Peeps, beads and buckhorns of the past"
98,Lessons learned fom the A.S.L.E.T. law enforcement trainers seminar
99,Remington and Browning reperaters ride crest of the 10 gauge comeback
100,They intorduce the newest addition to their lineup
101,"The very versatile .243 – Light deer cartirdge, heavy varminter or both?"
102,The 3 inch .38- Over-Rated or the Ideal Personal Defense Pocket Gun?
103,Splat Master’s Rapide Comp Carbine offers new fun for paintball crowd
104,Questions from the readers
105,Should hunters be placed on the endangered species list?
106,Article on the Manual of Arms
107,Nw products from the industry
108,Editor’s Corner
109,How professional handgunners stay out of trouble
110,Here’s a “pocket-nine” that 007 would love!
111,Win a Taurus Laser-Aim 9mm semiwuto pistol
112,Exclusive! First tes report of a custom .40 S&W
113,The legend continues with the Model 99
114,The origins of a great batlle rifle
115,A speical stackbarrel designed for sporting clays
116,A traditional classic side-by-side at an afforadable price
117,More great guns from Reno
118,Tips to use when m.o.a. isn’t enough
119,Choosing the right scope for the job
120,The right approach to firearms maintenance
121,Letters from the readers
122,"Hunters are hunters, parts is parts, and the best All Around Reticle is.."
123,Improved public policies needed for police-involved shooting
124,"If you’re serious about accuracy, try these tips from the Benchrest Crowd"
125,The subtleties and the realities of shooting range safety practices
126,Hanus Birdguns breathe new life into the classic double concept
127,"Latest from Crosman design team, plus a new entry for paintballers"
128,Civilian markmanship: how an olmpic makrsman sees it
129,Questions asked by the readers
130,Editor’s Corner
131,Questions from the mailbag
132,"The First Amgnum, dressed for the 90s"
133,"Once again, Ruger makes firearms history"
134,A non-cobatant from Montana survves Viet Nam
135,The guns that are winning a trap and skeet’
136,Odds are it’s an over-under
137,The Jenkintown tradition continues in Tennessee
138,How to ensure top performance handloads
139,Getting a grip on rifle slings
140,Let’s don’t be our own worst enemy
141,Update on a revolutionary airgun
142,The Colonel’s position on shooting postures
143,Letters from the readers
144,Three Essential tools help maintain reloading safety and performance
145,Performance Shotguns: A look at the guns that are winning tournaments
146,An organization for serious varmint hunters; and farewell to the seven FS
147,Ask Ayoob: Handy and Helpful Hints fro handgunners from the mailbag
148,Dangers of gun owner apathy: let’s don’t become our own worst enemy
149,Update on the revolutionary airrow: Introducing the afforadable series 6
150,Crimes against women on campus should your daughter carry a gun?
151,Article on Manual of Arms
152,Questions asked by the readers
153,Maximizing its potential while minmizing the shortcomings
154,Handling under stress is the New York Trigger the answeR?
155,An in-depth report and analysis on the King of the Wondernines
156,What to take along and what to leve at home
157,Favorite guns and loads for our North American antelope
158,How well will your handguns perform in the field>
159,Win a Steyr- Mannicher .270 !
160,A loseup look at this most powerful member of the .416 clan
161,This 90-year-old concept may be on its last legs: is is viable or obsolete?
162,Setting the standards in over-unders from he Superposed in the Citori!
