id,title
0,Calgary Co-operative
1,Harmony Co-op
2,Brookings Natural Foods Co-op
3,City Center Market
4,Fredericton Direct Charge Co-op
5,Rene Pujol Restaurant Cooperative
6,Co-op Market Grocery & Deli (Fairbanks)
7,Hunger Mountain Cooperative
8,Community Co-op - New York
9,Natural Food Co-op
10,Good Foods Co-op
11,First Alternative Natural Foods Co-op
12,RiverLoop Co-op
13,Kickapoo Exchange Natural Foods Co-op
14,Countryside Co-op
15,Newark Natural Foods Co-op
16,Yelm Food Co-op
17,Adamant Co-op
18,Los Alamos Cooperative Market
19,Lakewinds Natural Foods
20,East End Food Co-op - Vancouver
21,Okanogan River Natural Foods Co-op
22,Mandela Foods Cooperative
23,Bethesda Co-op
24,Trillium Natural Foods Community Co-op
25,Main Street Market
26,EveryBody's Market
27,Ypsilanti Food Co-op
28,Spiral Natural Foods
29,CDS Consulting Co-op
30,People's Market
31,Durham Central Market
32,Takoma Park Silver Spring Co-op
33,Northwest Cooperative Development Center
34,Prairieland Market
35,Weavers Way
36,Upper Valley Food Co-op
37,Tacoma Food Co-op
38,River Valley Market
39,The Sugar Beet
40,Westminster Consumer Co-op
41,Neighboring Food Co-op Association (NFCA)
42,Sevananda Natural Foods Market
43,Frontier Natural Products Co-op
44,Ozark Natural Foods
45,Iowa Food Cooperative
46,Light Foods Co-op
47,Hanover Consumer Cooperative Society: Park Street
48,BriarPatch Co-op
49,West Chester Food C0-op
50,Mixed Nuts
51,Fort Collins Food Co-op
52,Marquette Food Co-op
53,Eat Local Sudbury Cooperative
54,Hornby Island Co-op
55,Common Market
56,Natural Food Co-op
57,Good Food Store
58,Just Food Co-op
59,Friendly City Food Co-op
60,Keweenaw Cooperative
61,Coos Head Food Co-op
62,New Pioneer Food Co-op
63,Big Hollow Food Co-op
64,Abundance Cooperative Market
65,Stone Valley Community Market
66,Grass Roots Cooperative
67,The Co-op Natural Foods
68,Oceana Natural Foods Co-op
69,Littleton Food Co-op
70,Berkshire Co-op Market
71,Orcas Food Co-op
72,Magpie Natural Food Co-op & Buying Club
73,Ever'man Cooperative Grocery & Cafe
74,Wintergreen Natural Foods
75,South Suburban Food Co-op
76,California Center for Cooperative Development
77,People's Grocery Co-op Exchange
78,Just Local Food Cooperative
79,Syracuse Real Food Co-op
80,Northcountry Cooperative Development Fund
81,Potsdam Food Co-op
82,Niskayuna Consumers' Cooperative
83,Ukiah Natural Foods Co-op
84,East Aurora Cooperative Market
85,River Market Community Co-op
86,Utah Co-op
87,Wedge Community Co-op
88,Cooperative Grocer Network
89,Senbeb Natural Food Co-op
