id,title
0,1997 Flair Showcase Masterpiece
1,1997 Flair Showcase Masterpiece
2,1997 Flair Showcase Row 0
3,1997 Flair Showcase Row 1
4,1997 Flair Showcase Row 2
5,1997 Flair Showcase Wave of the Future
6,1997 Fleer
7,1997 Fleer New Horizons
8,1997 Fleer Rookie Sensations
9,1997 Fleer Tiffany
10,1997 Leaf
11,1997 Leaf Fractal Matrix
12,1997 Leaf Fractal Matrix Die Cuts
13,1997 Leaf Gold Stars
14,1997 Metal Universe
15,1997 Metal Universe Emerald Autograph Redemptions
16,1997 Metal Universe Emerald Autographs
17,1997 Metal Universe Mining for Gold
18,1997 New Pinnacle
19,1997 New Pinnacle
20,1997 New Pinnacle Artist's Proofs
21,1997 New Pinnacle Artist's Proofs
22,1997 New Pinnacle Museum Collection
23,1997 New Pinnacle Museum Collection
24,1997 New Pinnacle Press Plates
25,1997 New Pinnacle Press Plates
26,1997 Pacific Prisms Gems of the Diamond
27,1997 Phillies Copi Quik
28,1997 Phillies Team Issue
29,1997 Pinnacle Certified
30,1997 Pinnacle Certified Mirror Black
31,1997 Pinnacle Certified Mirror Blue
32,1997 Pinnacle Certified Mirror Gold
33,1997 Pinnacle Certified Mirror Red
34,1997 Pinnacle Certified Red
35,1997 Pinnacle Inside
36,1997 Pinnacle Inside Club Edition
37,1997 Pinnacle Inside Diamond Edition
38,1997 Pinnacle Totally Certified Platinum Blue
39,1997 Pinnacle Totally Certified Platinum Gold
40,1997 Pinnacle Totally Certified Platinum Red
41,1997 Pinnacle X-Press
42,1997 Pinnacle X-Press Men of Summer
43,1997 Premier Concepts
44,1997 Score
45,1997 Score Artist's Proofs White Border
46,1997 Score Artist's Proofs White Border
47,1997 Score Reserve Collection
48,1997 Score Showcase Series
49,1997 Score Showcase Series Artist's Proofs
