id,title
0,Russia
1,Iran
2,Qatar
3,United States
4,Saudi Arabia
5,Turkmenistan
6,United Arab Emirates
7,Venezuela
8,Nigeria
9,Algeria
10,China
11,Iraq
12,Indonesia
13,Mozambique
14,Kazakhstan
15,Malaysia
16,Egypt
17,Norway
18,Canada
19,Uzbekistan
20,Kuwait
21,Libya
22,India
23,Australia
24,Netherlands
25,Ukraine
26,Azerbaijan
27,Oman
28,Pakistan
29,Vietnam
30,Mexico
31,Yemen
32,Peru
33,Brunei
34,Brazil
35,Argentina
36,Trinidad and Tobago
37,Israel
38,Burma
39,Bolivia
40,Angola
41,Bangladesh
42,Thailand
43,United Kingdom
44,Syria
45,Timor-Leste
46,Colombia
47,Papua New Guinea
48,Cameroon
49,Germany
50,Romania
51,Philippines
52,Chile
53,Bahrain
54,Poland
55,"Congo, Republic of the"
56,Cuba
57,Tunisia
58,South Sudan
59,Namibia
60,Italy
61,Rwanda
62,Afghanistan
63,Serbia
64,Denmark
65,Equatorial Guinea
66,New Zealand
67,Cote d'Ivoire
68,Gabon
69,Mauritania
70,Ethiopia
71,Croatia
72,Ghana
73,Sudan
74,Japan
75,South Africa
76,Uganda
77,Slovakia
78,Ireland
79,Austria
80,France
81,Georgia
82,Hungary
83,Turkey
84,Tanzania
85,Taiwan
86,Jordan
87,Ecuador
88,"Korea, South"
89,Bulgaria
90,Tajikistan
91,Somalia
92,Kyrgyzstan
93,Czech Republic
94,Guatemala
95,Belarus
96,Spain
97,Madagascar
98,European Union
99,Morocco
100,Benin
101,Greece
102,"Congo, Democratic Republic of the"
103,Albania
104,Barbados
105,Aruba
106,Antigua and Barbuda
107,Armenia
108,American Samoa
109,Botswana
110,Bermuda
111,Belgium
112,"Bahamas, The"
113,Belize
114,Bosnia and Herzegovina
115,Solomon Islands
116,Bhutan
117,Burundi
118,Cambodia
119,Curacao
120,Chad
121,Sri Lanka
122,Cayman Islands
123,Comoros
124,Costa Rica
125,Central African Republic
126,Cabo Verde
127,Cook Islands
128,Cyprus
129,Djibouti
130,Dominica
131,Dominican Republic
132,Estonia
133,Eritrea
134,El Salvador
135,Finland
136,Fiji
137,Falkland Islands (Islas Malvinas)
138,Faroe Islands
139,French Polynesia
140,"Gambia, The"
141,Gibraltar
142,Grenada
143,Greenland
144,Guam
145,Guinea
146,Guyana
147,Haiti
148,Hong Kong
149,Honduras
150,Iceland
151,Jamaica
152,Kenya
153,"Korea, North"
154,Kiribati
155,Laos
156,Lebanon
157,Latvia
158,Lithuania
159,Liberia
160,Lesotho
161,Luxembourg
162,Macau
163,Moldova
164,Mongolia
165,Montserrat
166,Malawi
167,Montenegro
168,Macedonia
169,Mali
170,Mauritius
171,Malta
172,Maldives
173,New Caledonia
174,Niue
175,Niger
176,Vanuatu
177,Nepal
178,Nauru
179,Suriname
180,Nicaragua
181,Paraguay
182,Panama
183,Portugal
184,Guinea-Bissau
185,Puerto Rico
186,Saint Pierre and Miquelon
187,Saint Kitts and Nevis
188,Seychelles
189,Senegal
190,"Saint Helena, Ascension, and Tristan da Cunha"
191,Slovenia
192,Sierra Leone
193,Singapore
194,Saint Lucia
195,Sweden
196,Switzerland
197,Turks and Caicos Islands
198,Tonga
199,Togo
200,Sao Tome and Principe
201,Burkina Faso
202,Uruguay
203,Saint Vincent and the Grenadines
204,British Virgin Islands
205,Virgin Islands
206,West Bank
207,Western Sahara
208,Samoa
209,Swaziland
210,Zambia
211,Zimbabwe
