id,title
0,Nathan MacKinnon
1,Seth Jones
2,Sasha Alexsander Barkov
3,Sean Monahan
4,Jonathan Drouin
5,Elias Lindholm
6,Rasmus Ristolainen
7,Darnell Nurse
8,Hunter Shinkaruk
9,Valery Nichushkin
10,Ryan Pulock
11,Max Domi
12,Nikita Zadorov
13,Bo Horvat
14,Adam Erne
15,Josh Morrissey
16,Curtis Lazar
17,Frédérik Gauthier
18,Kerby Rychel
19,J.T. Compher
20,Anthony Mantha
21,Ryan Hartman
22,Robert Hägg
23,Zack Fucale
24,Andre' Burakowsky
25,Alexander Wennberg
26,Steve Santini
27,Morgan Klimchuk
28,Shea Theodore
29,Madison Bowey
30,Ian McCoshen
31,Valentin Zykov
32,Mirco Müller
33,William Carrier
34,Anthony Duclair
35,Jacob de la Rose
36,Nick Sørensen
37,Keaton Thompson
38,Pavel Buchnevich
39,Tristan Jarry
40,Jason Dickinson
41,Justin Bailey
42,Emile Poirier
43,Tom Vanelli
44,Tyler Hill
45,Eric Comrie
46,Ryan Kujawinski
47,Chris Bigras
48,Samuel Morin
49,Conner Hurley
