id,title
0,Nit Mobile Communications Network Inc.
1,Pole Zero Corporation
2,Lucent Technologies Inc.
3,"Matsushita Electric Industrial Co., Ltd."
4,"Motorola, Inc."
5,"Stanford Telecommunications, Inc."
6,Kabushiki Kaisha Toshiba
7,Nec Corporation
8,Omnipoint Corporation
9,Canon Kabushiki Kaisha
10,"Oki Electric Industry Co., Ltd."
11,Nec Corporation
12,Ericsson Inc.
13,"Matsushita Electric Industrial Co., Ltd."
14,The Hong Kong University Of Science & Technology
15,Nec Corporation
16,Mendelovicz; Ephraim
17,Omnipoint Corporation
18,Canon Kabushiki Kaisha
19,"Motorola, Inc."
20,"Oki Electric Industry Co., Inc."
21,Wi-Lan Inc.
22,"Xircom, Inc."
23,"Matsushita Electric Industrial Co., Ltd."
24,"Micron Technology, Inc."
25,Omnipoint Corporation
26,Sharp Kabushiki Kaisha
27,Imec
28,Canon Kabushiki Kaisha
29,Wi-Lan Inc.
30,Electronics And Telecommunications Research Institute
31,Lucent Technologies Inc.
32,Canon Kabushiki Kaisha
33,"Beamreach Networks, Inc."
34,Intel Corporation
35,Intel Corporation
36,Qualcomm Incorporated
37,Qualcomm Incorporated
38,Intel Corporation
39,Stmicroelectronics S.R.L.
40,Intel Corporation
41,Imec Vzw
42,Nokia Corporation
43,James Stuart Wight
44,Intel Corporation
45,Intel Corporation
46,Commissariat A L'energie Atomique
47,"Pulse-Link, Inc."
48,"Pulse-Link, Inc."
49,Intel Corporation
50,"Pulse-Link, Inc."
51,Stmicroelectronics Limited
52,"Pulse-Link, Inc."
53,Stmicroelectronics Limited
54,"Pulse-Link, Inc."
55,"Pulse-Link, Inc."
56,"Pulse-Link, Inc."
57,Nec Corporation
58,Commissariat A L'energie Atomique
59,James Stuart Wight
60,Intel Corporation
61,Ohio University
62,"Pulse-Link, Inc."
63,"Pulse-Link, Inc."
64,Intel Corporation
65,Intellectual Ventures Holding 73 Llc
66,Intellectual Ventures Holding 73 Llc
67,Canon Kabushiki Kaisha
68,Icefyre Semiconductor Corporation
69,Stmicroelectronics Limited
70,Stmicroelectronics Limited
71,Stmicroelectronics Limited
72,Menon Narayan P.
73,Menon Narayan P.
74,Ismail Lakkis
75,Ismail Lakkis
76,Wi-Lan Inc.
77,Riceman William K
78,比阿恩凤凰公司
79,Matsushita Electric Ind Co Ltd
80,"Beamreach Networks, Inc."
81,Stanford Telecomm Inc
82,Motorola Inc
83,Motorola Inc
84,Icefyre Semiconductor Corp
85,Nokia Corp
86,Keystone Semiconductor Inc
