id,title
0,mfld_gi
1,tf300t
2,grouper
3,AD686G
4,vigor
5,z4dug
6,jewel
7,k2cl
8,m7wls
9,marvelc
10,supersonic
11,supersonic
12,inc
13,p920
14,p990
15,geehrc
16,l0
17,u2
18,u2
19,milestone2
20,umts_jordan
21,olympus
22,cdma_maserati
23,wingray
24,smi
25,solstice
26,scorpion_mini
27,sunfire
28,cdma_spyder
29,toro
30,toro
31,maguro
32,gd1
33,ancora
34,golden
35,arubaslim
36,aruba3gchn
37,GT-I9000
38,galaxysl
39,galaxysl
40,GT-I9100
41,GT-I9100
42,GT-I9100
43,GT-I9100
44,GT-I9100
45,m0
46,m0
47,m0
48,m0
49,m0
50,m0
51,m0
52,m3
53,GT-N7000
54,t03g
55,t03g
56,t03g
57,t03g
58,t03g
59,espressowifi
60,p6200
61,p5wifi
62,p4wifi
63,t0lteatt
64,SGH-I717
65,SGH-I727
66,SGH-I727
67,d2att
68,SGH-T989
69,d2vzw
70,d2mtr
71,t0ltecan
72,SGH-I727
73,GT-I9100
74,i777
75,SGH-I777
76,SGH-I897
77,SGH-I927
78,SGH-I997
79,codinaMetroPCS
80,t0ltetmo
81,t0ltetmo
82,t0ltetmo
83,SGH-T989
84,SGH-T989
85,d2tmo
86,d2tmo
87,p4notewifiany
88,SPH-D710
89,SPH-D710
90,SPH-D710
91,goghspr
92,d2spr
93,d2vmu
94,prevail2spr
95,d2vzw
96,d2vzw
97,t0ltevzw
98,SO-02E
99,LT22i
100,LT25i
101,LT29i
102,ST26i
103,msm8625
104,blade
105,warp2
106,warp2
107,t0ltespr
108,golden
109,GT-P6800
110,u2
111,espresso10wifi
112,iconvmu
113,GT-I9100
114,vee4ss
115,u0_cdma
116,sp7710ga
117,C5303
118,lt02wifi
119,GT-I9100
120,vee3e
121,coeus
122,GT-I8160
123,l1a
124,ef52s
125,jfltexx
126,golden
127,s2ve
128,pyramid
129,SGH-T989
130,geehrc4g
131,m0
132,GT-I9003
133,fx1
134,GT-I9100
135,Mesquite
136,p4noterf
137,GT-N9000
138,mfld_gi
139,a9
140,cdma_targa
141,hsdroid
142,generic
143,GT-S6310N
144,espresso10wifi
145,f6
146,GT-N7000
147,GT-N7000
148,z4u
149,m0
150,LT26i
151,p4noterf
152,l4ii_cdma
153,msm8625
154,nexus
155,hwG520-5000
156,hwmt1-u06
157,hwG610-C00
158,cp5dwg
159,hwG730-C00
160,athenaep
161,espressowifi
162,yulong89_cu_jb
163,EG970
164,P945T20
165,ZTE-V956
166,aruba3gduosctc
167,et17_ics2
168,A820
169,A1020T
170,p4notewifiww
171,aruba3gchn
172,espressorf
173,P188T20
174,baffin3gduosctc
175,ZTE-N909
176,kyleve
177,baffincmcc
178,kyleve3gcmcc
179,m0ctcduos
180,hwa199
181,delos3gchn
182,delos3gduosctc
183,wilcoxctc
184,Coolpad5891Q
185,Coolpad5890
186,m0chn
187,mione_plus
188,kylepluschn
189,konawifi
190,lt02wifi
191,GT-I9100G
192,nevis3gcmcc
