id,title
0,Yuma then; Yuma now
1,You've come a long way baby!
2,Why the Coyote has a black spot on his tail
3,Why the coyote has a black spot on his tail
4,Warning rattles for snake dance visitors
5,"Vegetation of the Santa Catalina Mountains, Arizona. I. Ecological classification and distribution of species"
6,Vanished Tucson
7,Two possible astronomical pictographs found in northern Arizona
8,Tucson's telltale garbage
9,Tucson's telltale garbage
10,To Yuma on the old plank road
11,The twin war god myth cycle
12,The twin war god myth cycle
13,The spirit of Arizona - 1776
14,The sodium sulphate deposits at Camp Verde
15,The sidewinder: Mohave menace
16,The Salado Culture in Cochise County
17,The Salado Culture in Cochise County
18,The Salado Culture in Cochise County
19,The Phoenix Junior Chamber of Commerce Rodeo
20,The petrified forests of Arizona
21,The people's yellow pages
22,The lost Squaw Hollow gold ledge
23,The Ives expedition revisited; overland into Grand Canyon
24,The Ives expedition revisited; a Prussian's impressions
25,The Ives expedition revisited; a Prussian's impressions
26,The Ives expedition revisited; a Prussian's impressions
27,The Ives expedition revisited; a Prussian's impressions
28,The Ives expedition revisited: overland into Grand Canyon
29,The Frenchman's lost gold mine
30,The Arizona fleet
31,"Steamers docked at Aubrey's Landing,"
32,Steamers docked at Aubrey's Landing
33,Some bonanza mines of Yuma County
34,Slate mountain volcano-laccolith
35,Silver mine of the old Opata Indians
36,Shepherd's lost bonanza
37,Save he bald eagle
38,"Samuel E. Light, M.D., 1896-1967"
39,Research. Is it working?
40,Reminiscences about a famous son
41,Rags to riches
42,Rags to riches
43,Rags to riches
44,Purity and grading of milk
45,Public access to governmental records and meetings in Arizona
46,Prehistoric irrigation of the Casa Grande Ruins area
47,Prehistoric irrigation of the Casa Grande Ruins area
48,"Prehistoric irrigation in the Salt River Valley, Arizona"
49,Phoenix's new Center for the Performing Arts
50,Navaho children on Raven Progressive Matrices and Goodenough Draw-a-man tests
51,Navaho children on Raven Progressive Matrices and Goodenough Draw-a-man tests
52,Nana's raid of 1881
53,Multiple use of range lands in Arizona
54,"Marie Harr Leitch, pioneer teacher"
