id,title
0,Abide With Me
1,After Hours
2,Afternoon In Paris
3,Bakerloo Non
4,Baker's Dozen
5,The Beiderbecke Collection
6,Beloved Songs
7,The Best Of British Jazz
8,Birth Of A Legend
9,Bless This House
10,Blue Ice
11,Darkness On The Delta
12,Date With The Dozen
13,Dry And Dusty
14,Easy Jazz
15,Favourite Carols
16,Feed Me Sheep
17,Frost On The Pumpkin
18,Goodbye Little Star
19,Grassy Fiddle Blues
20,The Half Dozen
21,Hark The Herald Angels Sing
22,Help Me To Help My Neighbor
23,Highlights
24,I'm Gonna Love You
25,In Berin 2
26,Indiansprings
27,It Came Upon The Midnight Clear
28,Jacqueline
29,Kenny Baker Plays Armstro
30,Love Walked In
31,Master Fiddler
32,Melancholy Baby
33,Mikado
34,Oh Little Town Of Bethlehem
35,The Old Lamplighter
36,Old Rugged Cross
37,O Little Town Of Bethlehem
38,Operation Jam Session
39,Phase 4 World Of Kenny Baker
40,The Phase Four World Of Kenny Baker
41,Plays Bill Monroe
42,Portrait Of A Bluegrass Fiddler
43,Presents The Half Dozen
44,Round About Midnight
45,Sacred Solos
46,Sacret Solos
47,Spectacular Trumpet Of
48,Stairway To The Stars
49,Starlit Hour
