id,title
0,Alabama:
1,Northern
2,Middle
3,Southern
4,Alaska
5,Arizona
6,Arkansas:
7,Eastern
8,Western
9,California:
10,Northern
11,Eastern
12,Central
13,Southern
14,Colorado
15,Connecticut
16,Delaware
17,District of Columbia
18,Florida:
19,Northern
20,Middle
21,Southern
22,Georgia:
23,Northern
24,Middle
25,Southern
26,Hawaii
27,Idaho
28,Illinois:
29,Northern
30,Central
31,Southern
32,Indiana:
33,Northern
34,Southern
35,Iowa:
36,Northern
37,Southern
38,Kansas
39,Kentucky:
40,Eastern
41,Western
42,Eastern and Western
43,Louisiana:
44,Eastern
45,Middle
46,Western
47,Maine
48,Maryland
49,Massachusetts
50,Michigan:
51,Eastern
52,Western
53,Minnesota
54,Mississippi:
55,Northern
56,Southern
57,Missouri:
58,Eastern
59,Western
60,Eastern and Western
61,Montana
62,Nebraska
63,Nevada
64,New Hampshire
65,New Jersey
66,New Mexico
67,New York:
68,Northern
69,Southern
70,Eastern
71,Western
72,North Carolina:
73,Eastern
74,Middle
75,Western
76,North Dakota
77,Ohio:
78,Northern
79,Southern
80,Oklahoma:
81,Northern
82,Eastern
83,Western
84,"Northern, Eastern, and Western"
85,Oregon
86,Pennsylvania:
87,Eastern
88,Middle
89,Western
90,Puerto Rico
91,Rhode Island
92,South Carolina
93,South Dakota
94,Tennessee:
95,Eastern
96,Middle
97,Western
98,Texas:
99,Northern
100,Southern
101,Eastern
102,Western
103,Utah
104,Vermont
105,Virginia:
106,Eastern
107,Western
108,Washington:
109,Eastern
110,Western
111,West Virginia:
112,Northern
113,Southern
114,Wisconsin:
115,Eastern
116,Western
117,Wyoming
