id,title
0,5 Centimeters per Second
1,Ah! My Goddess TV
2,Air
3,Air Gear
4,Air Movie
5,Air Summer Special
6,Ai Yori Aoshi
7,Ai Yori Aoshi Enishi
8,Akira
9,Amaenaideyo!!
10,Amaenaideyo!! Katsu!!
11,Amatsuki
12,Azumanga Daioh
13,Azumanga Daioh - The Very Short Movie
14,Azumanga Web Daioh
15,Basilisk
16,Battle Programmer Shirase
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Bleach
20,Bleach: Memories in the Rain
21,Bokusatsu Tenshi Dokuro-chan
22,Boys Be
23,Busou Renkin
24,Chobits
25,Chrono Crusade
26,Clannad
27,Code Geass: Lelouch of the Rebellion
28,Cowboy Bebop
29,Da Capo
30,DearS
31,Disgaea
32,D.N.Angel
33,Dragon Ball
34,Dragon Ball Z
35,Dragon Ball Z Movie 12: Fusion Reborn
36,Dragon Half
37,Earth Girl Arjuna
38,ef - a tale of memories
39,Elemental Gelade
40,Elfen Lied
41,Elfen Lied: In the Passing Rain
42,Escaflowne: The Movie
43,Eureka Seven
44,Excel Saga
45,Fate/stay night
46,Final Approach
47,Final Fantasy VII: Advent Children
48,Final Fantasy VII: Last Order
49,FLCL
