id,title
0,2 Banme no Kanojo
1,Akaiito no Mukou ni
2,Anata Dake ni Tsutaetai
3,Anata ga Nozomunara
4,Best Friend (HAGIMORI Chise)
5,Birthday Eve
6,Bittersweet Chocolate
7,Botan Yuki wo Kakan ni
8,Eien ga Hoshii Wake ja Nai
9,Fuyu ga Kuru Mae ni Nara
10,Hanabira Kan Haru Sakura
11,Hoshi ga Itsumo Tooku de
12,Houkago wa Daini Kaigishitsu
13,Ironna Kisetsu ni Bara wa Saku
14,Itsumo Hana Youni
15,Jin to Sasete!
16,Kami o Kirou kana
17,"Kare no ""Suki"""
18,Kare no Shiranai Kanojo no Hanashi
19,Katagoshi no Sunset
20,Kimi no Tame ni Rain
21,Kimi wo Erabenai
22,"Kinou Kyou, Soshite..."
23,Koi o Shiru Mae ni
24,Koigokoro Uwakigokoro
25,Koisuru Manazashi
26,Last Scene wa Shiranai
27,Mezamenai Hime no Mama
28,Mosugu Hana mo Sakushi
29,Namida no Katachi
30,Natsukashii Aijou
31,Nemurenai Koi o Shite Iru
32,Ocha Demo Nomi Nagara
33,Office no Renai
34,Omoide Banare
35,Oniai no Futari
36,Otome Yuri no Junjou
37,Otona no Shishunki
38,Return Game
39,Seishun no You na
40,Shiawase ni Naritakute
41,Sotsugyou Omedetou!
42,Special Thanks
43,Step Mother
44,Te no Hira no Naka ni Aru
45,Tenshi ni Natte Mitakatta
46,Tsuki no Iro
47,Watashi no Haru ni Anata no Natsu
48,"Watashi wa, Aisuru"
49,Yakusoku (HAGIMORI Chise)
50,Yuukosan no Romansu
