id,title
0,"Board Of Regents, The University Of Texas System"
1,Figgie International Inc.
2,"Nippon Zeon Co., Ltd."
3,Tuthill Corporation
4,Nellcor Puritan Bennett Incorporated
5,"Respironics, Inc."
6,Ntc Technology Inc.
7,Ntc Technology Inc.
8,Siemens-Elema Ab
9,Victor Equipment Company
10,John Kretz
11,Siemens Elema Ab
12,"Respironics, Inc."
13,"Respironics, Inc."
14,F-Concepts Llc
15,F-Concepts Llc
16,"Ric Investments, Llc."
17,Medlis Corp.
18,"Breathe Technologies, Inc."
19,"Breathe Technologies, Inc."
20,"Ric Investments, Llc"
21,"Breathe Technologies, Inc."
22,"Breathe Technologies, Inc."
23,F-Concepts Llc
24,"Tk Holdings, Inc."
25,"Ric Investments, Llc."
26,Dr�ger Medical GmbH
27,"Ric Investments, Llc"
28,"Carefusion 2200, Inc."
29,"Ric Investments, Llc"
30,Koninklijke Philips N.V.
31,Covidien Lp
32,"Pacific Biosciences Of California, Inc."
33,"Carefusion 2200, Inc."
34,"Beijing Aeonmed Co., Ltd."
35,Covidien Lp
36,Fukunaga Atsuo F.
37,Wondka Anthony David
38,Fukunaga Atsuo F.
39,Fukunaga Atsuo F.
40,Resmed Paris
41,Jeff Mandel
42,FILT Lungen-und Thoraxdiagnostik GmbH
43,"Beijing Aeonmed Co., Ltd"
44,Ric投资有限责任公司
45,Siemens Elema AB
46,Children's Hospital Medical Center
47,"FUKUNAGA, Atsuo F."
48,Dr�ger Medical GmbH
49,Intersurgical Ltd
50,Ric Investments Llc
51,Tk Holdings Inc
52,"Koninklijke Philips Electronics, N.V."
