id,title
0,Nómada Solera
1,Nómada Gato Negro
2,Omnipollo Leon Belgian-style Pale Ale
3,Amager / Cigar City Xiquic And The Hero Twins
4,Cigar City Humidor Series India Pale Ale
5,Pipeworks Coffee Break Abduction Imperial Stout
6,Captain Lawrence Barrel Select Gold (2012)
7,Firestone Walker Union Jack IPA
8,"Westbrook Bearded Farmer 3: ""Thomas"" Saison"
9,Etxeandia Lamiak
10,Evil Twin Aún Más Café Jesús
11,Amager The Sinner Series Gluttony
12,Amager Batch 500
13,Nómada Humala IPA
14,Nómada Crianza
15,Omnipollo Moebius IIPA
16,North Coast Old Rasputin Russian Imperial Stout
17,Shorts Soft Parade
18,La Chingonería Amargator IPA
19,Cigar City Tocobaga Red Ale
20,Estrella Damm Inedit
21,Naturbier Rubia Helles
22,Nómada Moose Islay
23,Omnipollo / Nómada En el Bosque Red
24,Kuhnhenn Double Rice India Pale Ale (DRIPA)
25,AleSmith Speedway Stout
26,Alvinne Cuvée dErpigny
27,Jester King Wytchmaker Farmhouse Rye India Pale Ale (Batch 1-8)
28,Pilsner Urquell Nefiltrovaný
29,Budweiser Budvar B:Classic Svetlé Výčepní Pivo 10°
30,Southern Tier Blackwater Series: Choklat
31,Etxeko Bobs Beer Emazte Xuria
32,Baias Beltza Porter
33,Uncommon Brewers Siamese Twin Ale
34,BrewDog Hardcore IPA (9.2%)
35,Boelens Bieken
36,De Molen Black Damnation 666
37,VG Noster Golden Ale
38,Fantôme Automne
39,Cantillon Fou Foune
40,Uncommon Brewers Baltic Porter
41,Beer Valley Black Flag Imperial Stout
42,Sarasola Sidra Natural
43,Bells Black Note Stout
44,Schneider Weisse Tap 5 Meine Hopfen-Weisse
45,Evil Twin Soft Dookie
46,Jolly Pumpkin Luciernaga (The Firefly)
47,Nøgne Ø / Bridge Road India Saison
48,Anchorage Love Buzz Saison
49,Dark Horse Double Crooked Tree IPA
