id,title
0,Draining device
1,Viscera pouch
2,Adjustable wound edge protector
3,Wound edge protector
4,Protector for incised wounds
5,Disposable wound retractor and drape and method of using same
6,Multi-functional valve for use in the urethra
7,Gastrostomy tube
8,Exsanguinating device for displacing blood from a limb by compression
9,Body cavity probe with everting tube
10,Rotatably actuated constricting catheter valve
11,Method and apparatus for controlling fluid flow
12,Ophthalmologic drape and method
13,Fluid-expandable surgical retractor
14,Universal seal for trocar assembly
15,Method of tubal recanalization and catheter system therefor
16,Endoscopic surgical sealing device
17,Flexible encoscopic surgical port
18,Extracorporeal pneumoperitoneum access bubble
19,Access device for endoscopic surgery
20,Apparatus for retracting an incision and inflating an abdominal cavity
21,Incrementally adjustable incision liner and retractor
22,Endo-surgery glove and seal
23,Endoscopic access assembly
24,Screw-type skin seal with inflatable membrane
25,Skin seal with inflatable membrane
26,Method and surgical glove for performing laparoscopic-assisted mini laparotomy
27,Apparatus and method for use in surgery
28,Surgical retractor liner and integral drape assembly
29,Laparoscopic access port for surgical instruments or the hand
30,Laparoscopic access port for surgical instruments or the hand
31,Anatomical cavity access sealing condit
32,Method and devices for video-assisted surgical techniques
33,Access port device for use in surgery
34,Soft tissue retractor and method for providing surgical access
35,Surgical apparatus
36,Surgical drape having improved sealing apparatus
37,Extracorporeal pneumoperitoneum enclosure and method of use
38,Hand access port
39,"Device, surgical access port, and method of retracting an incision into an opening and providing a channel through the incision"
40,Modified surgical glove and methods of use
41,Laparoscopic access port for surgical instruments or the hand
42,Skin seal with inflatable membrane
43,Screw-type skin seal with inflatable membrane
44,Access device for surgical treatment
45,Laparoscopic surgery device
46,Surgical valve
47,Soft tissue retractor and delivery device therefor
48,Valved trocar jacket tube
49,Valve and valved trocar jacket tube
50,Illuminating soft tissue retractor
51,Surgical access port and method for accessing a patient's body cavity
52,Retractor assembly and method for surgical procedures
53,Retractor
54,Controllable sealing system for catheter and instrument insertion kits
55,Turn-out tube
56,Vorrichtung zur Bauchspiegelung oder zur Extraktion von Organen oder Organteilen
57,Valved surgical access port
58,Titre non disponible
59,Titre non disponible
60,Titre non disponible
61,Titre non disponible
62,Titre non disponible
63,Rotatably actuated constricting catheter valve
64,Apparatus for use in surgery and a valve
65,Surgical apparatus
66,Apparatus for use in surgery
67,Apparatus and method for use in surgery
68,Skin seal with inflatable membrane
69,Retractor for providing surgical access and suture organizer
70,Endoscopic device
71,Extracorporeal pneumoperitoneum enclosure and method of use
72,Surgical access port
73,Surgical retractor liner appliance
74,Surgical hand access device
75,Laparoscopic access port with controlled sealing valve
76,A surgical device for retracting and/or sealing an incision
77,A medical device comprising an evertable sleeve
78,Laparoscopic sealed access device
79,An exsanguinator
80,A surgical access device
81,A surgical access device
82,A surgical access device
83,A surgical access device
84,Hand access port device
