id,title
0,Belfast
1,Derry
2,Cork
3,Dublin
4,Cardiff
5,Bristol
6,Plymouth
7,Exeter
8,Portsmouth
9,Brighton
10,Margate
11,Cambridge
12,Nottingham
13,Norwich
14,York
15,Leeds
16,Glasgow
17,Manchester
18,Stoke-on-Trent
19,London
20,Birmingham
21,Tunbridge Wells
22,Colchester
23,Northampton
24,Oxford
25,Helsinki
26,Riga
27,Aarschot
28,Zurich
29,Hamburg
30,Cologne
31,Eindhoven
32,Leicester
33,Preston
34,Gold Coast
35,Belconnen
36,Frankston
37,Bunbury
38,Edinburgh
39,Aberdeen
40,Inverness
41,Carlisle
42,Oxford
43,Northampton
44,Lincoln
45,Dour
46,Crewe
47,Aldershot
48,Munster
49,Platten
50,Augsburg
51,Leeds
52,Cardiff
53,London
54,Glasgow
55,Manchester
56,Utrecht
57,Hamburg
58,Berlin
59,Warszawa
60,Poznan
61,Praha
62,Budapest
63,Graz
64,Munchen
65,Aarau
66,Stuttgart
67,Frankfurt
68,Koln
