id,title
0,Garth Iorg
1,Cliff Johnson
2,George Bell
3,Dale Sveum
4,Jose Canseco
5,Terry Steinbach
6,Gary Gaetti
7,Greg Gagne
8,Dave Valle
9,Batter
10,Jesse Barfield
11,Willie Upshaw
12,Dave Winfield
13,Rickey Henderson
14,Dave Winfield
15,Dave Winfield
16,Larry Parrish
17,Lou Whitaker
18,Darnell Coles
19,Tim Laudner
20,Dave Henderson
21,Dale Sveum
22,Robin Yount
23,Greg Brock
24,Jose Canseco
25,Ron Cey
26,Jim Presley
27,Kent Hrbek
28,Batter
29,Oddibe McDowell
30,Rick Schu
31,Gene Larkin
32,Orlando Mercado
33,Chet Lemon
34,Alan Trammell
35,Fred McGriff
36,Cecil Fielder
37,Mike Greenwell
38,Jack Clark
39,Mickey Brantley
40,Mark McGwire
41,Dave Henderson
42,Devon White
43,Gary Gaetti
44,Jack Clark
45,Luis Aguayo
46,George Bell
47,Batter
48,Steve Sax
49,Tom Brookens
50,Steve Buechele
51,Tim Laudner
52,Gary Ward
53,Carlton Fisk
54,Bo Jackson
55,Ruben Sierra
56,Jeff Kunkel
57,Carlton Fisk
58,Jesse Barfield
59,Cal Ripken
60,George Bell
61,Ozzie Virgil
62,Rickey Henderson
63,Alvin Davis
64,Batter
65,Kelly Gruber
66,Kelly Gruber
67,Jose Canseco
68,Ken Griffey
69,Edgar Martinez
70,Ken Griffey
71,Mark McGwire
72,Jose Canseco
73,Cecil Fielder
74,Cecil Fielder
75,Tracy Jones
76,Cecil Fielder
77,Gary Sheffield
78,Randy Milligan
79,Mickey Tettleton
80,Mark McGwire
81,Steve Balboni
82,Roberto Kelly
83,Roberto Kelly
84,Kevin Maas
85,Rob Deer
86,Dave Parker
87,Cal Ripken
88,Carlton Fisk
89,Steve Balboni
90,Tony Pena
91,Cal Ripken
92,Batter
93,Julio Franco
94,Rickey Henderson
95,Henry Cotto
96,Hensley Meulens
97,Kirby Puckett
98,Joe Carter
99,Ed Sprague
100,Randy Milligan
101,Jesse Barfield
102,Kevin Maas
103,Jay Buhner
104,Dave Henderson
105,Jose Canseco
106,Gary Gaetti
107,Danny Tartabull
108,Carlton Fisk
109,Frank Thomas
110,Kelly Gruber
111,Cal Ripken
112,Randy Milligan
113,Cal Ripken
114,Batter
115,Brian Hunter
116,Francisco Cabrera
117,Fred McGriff
118,Dick Schofield
119,Brian Jordan
120,Tim Wallach
121,Geronimo Pena
122,Darren Lewis
123,David Justice
124,Brian Hunter
125,Ken Caminiti
126,Mark Lemke
127,Marquis Grissom
128,Steve Hosey
129,Batter
130,Pete Incaviglia
131,Eddie Murray
132,Jeff King
133,Jeff King
134,Randy Milligan
135,Francisco Cabrera
136,Matt Williams
137,Derek Bell
138,Phil Plantier
139,Marquis Grissom
140,Andres Galarraga
141,Matt Williams
142,Randy Milligan
143,Randy Milligan
144,Gregg Jefferies
145,David Justice
146,Barry Bonds
147,Bret Barberie
148,Marquis Grissom
149,Marquis Grissom
150,Rondell White
151,Mike Piazza
152,Mike Piazza
153,Raul Mondesi
154,Batter
155,Ryan Thompson
156,Todd Zeile
157,Todd Zeile
158,Bret Boone
159,Eric Karros
160,Andres Galarraga
161,Phil Plantier
162,David Justice
163,Russ Morman
164,Moises Alou
165,Eddie Williams
166,Dante Bichette
167,Reggie Sanders
168,Mark Parent
169,Sammy Sosa
170,Shawon Dunston
171,Kevin Mitchell
172,Kevin Mitchell
173,Royce Clayton
174,Derek Bell
175,Batter
176,Jason Bates
177,Darnell Coles
178,Mark Parent
179,Kelly Stinnett
180,Mike Kelly
181,Marquis Grissom
182,Jeff Conine
183,Bret Boone
184,Nelson Liriano
185,Jay Bell
186,Kirt Manwaring
187,Glenallen Hill
188,Kirt Manwaring
189,Mike Piazza
190,Tony Gwynn
191,Mark Whiten
192,Mark Whiten
193,Barry Larkin
194,Chuck Carr
195,Gary Sheffield
196,Jerome Walton
197,Batter
198,Marc Newfield
199,Brian Jordan
200,Ryne Sandberg
201,Charlie Hayes
202,Luis Alicea
203,Jose Canseco
204,Lyle Mouton
205,Cal Ripken
206,Brady Anderson
207,Rafael Palmeiro
208,Bobby Bonilla
209,Chris Hoiles
210,Dean Palmer
211,Batter
212,Benito Santiago
213,Benito Santiago
214,Bill Haselman
215,Albert Belle
216,Alex Rodriguez
217,Bernie Williams
218,Charlie Hayes
219,Jose Cruz
220,Geronimo Berroa
221,Ken Griffey
222,Dave Hollins
223,Tony Fernandez
224,Batter
225,Shane Halter
226,Shawn Green
227,Fred McGriff
228,Ben Grieve
229,Robin Ventura
230,Robin Ventura
231,Bret Boone
232,Travis Fryman
233,Jason Giambi
234,Jose Canseco
235,Juan Gonzalez
236,Paul O'Neill
237,Tony Clark
238,Batter
239,Mike Piazza
240,Mike Kinkade
241,Vladimir Guerrero
242,Ramon Hernandez
243,Marvin Benard
244,Ronnie Belliard
245,Preston Wilson
246,Mike Lowell
247,Batter
248,Rich Aurilia
249,Ed Sprague
250,Edgardo Alfonzo
251,Jim Edmonds
252,Tyler Houston
253,Mike Lowell
254,Kevin Elster
255,Batter
256,Todd Walker
257,Todd Hollandsworth
258,Travis Lee
259,Pedro Feliz
260,Terry Shumpert
261,Larry Walker
262,Larry Walker
263,Phil Nevin
264,Jeff Kent
265,Rich Aurilia
266,Mike Colangelo
267,Shawn Green
268,Batter
269,Travis Lee
270,Robert Fick
271,Brandon Inge
272,Eric Hinske
273,Darrin Fletcher
274,Jim Thome
275,Cesar Izturis
276,Eric Karros
277,Todd Helton
