id,title
0,"Ghizi Soft Co., Ltd."
1,International Business Machines Corporation
2,International Business Machines Corporation
3,"Sun Microsystems, Inc."
4,Microsoft Corporation
5,"Cisco Technology, Inc."
6,"At&T Intellectual Property, I, L.P."
7,"At&T Intellectual Property, I, L.P."
8,"Hewlett-Packard Development Company, L.P."
9,Symantec Operating Corporation
10,International Business Machines Corporation
11,Electronics And Telecommunications Research Institute
12,International Business Machines Corporation
13,"Hewlett-Packard Development Company, L.P."
14,"Riverbed Technology, Inc."
15,Mitel Networks Corporation
16,Brother Kogyo Kabushiki Kaisha
17,Alcatel-Lucent Usa Inc.
18,Brother Kogyo Kabushiki Kaisha
19,Brother Kogyo Kabushiki Kaisha
20,Brother Kogyo Kabushiki Kaisha
21,Sap Ag
22,"At&T Intellectual Property I, L.P."
23,Brother Kogyo Kabushiki Kaisha
24,Cloudsoft Corporation Limited
25,Canon Kabushiki Kaisha
26,Verizon Patent And Licensing Inc.
27,The Hong Kong University Of Science And Technology
28,"Cisco Technology, Inc."
29,"At&T Intellectual Property I, L.P."
30,Ciena Corporation
31,"Cisco Technology, Inc."
32,"At&T Intellectual Property I, L.P."
33,Cloudsoft Corporation Limited
34,Google Inc.
35,Fujitsu Limited
36,"Cisco Technology, Inc."
37,"Samsung Electronics Co., Ltd."
38,Mitel Network Corporation
39,"Ntt Docomo, Inc."
40,Sven Graupner
41,Godfrey Tan
42,Ghi-Birm Byun
43,International Business Machines Corporation
44,Brother Kogyo Kabushiki Kaisha
45,Willson Alan N
46,Canon Kabushiki Kaisha
47,Fujitsu Limited
48,Wai Sum Lai
49,Verizon Patent And Licensing Inc.
50,"Industry-Academic Cooperation Foundation, Yonsei University"
51,兄弟工业株式会社
52,Brother Kogyo Kabushiki Kaisha
