id,title
0,"Daytona Beach, FL MSA"
1,Flagler County
2,Volusia County
3,"Fort Lauderdale, FL PMSA"
4,Broward County
5,Coral Springs
6,Fort Lauderdale
7,Hollywood
8,Pembroke Pines
9,Residual - Broward County
10,"Fort Myers-Cape Coral, FL MSA"
11,Lee County
12,Cape Coral
13,Residual - Lee County
14,"Jacksonville, FL MSA"
15,Clay County
16,Duval County
17,Nassau County
18,St. Johns County
19,"Lakeland-Winter Haven, FL MSA"
20,Polk County
21,"Melbourne-Titusville-Palm Bay, FL MSA"
22,Brevard County
23,"Miami, FL PMSA"
24,Miami-Dade County
25,Hialeah
26,Miami
27,Residual - Miami-Dade County
28,"Orlando, FL MSA"
29,Lake County
30,Orange County
31,Orlando
32,Residual - Orange County
33,Osceola County
34,Seminole County
35,"Pensacola, FL MSA"
36,Escambia County
37,Santa Rosa County
38,"Sarasota-Bradenton, FL MSA"
39,Manatee County
40,Sarasota County
41,"Tampa-St. Petersburg-Clearwater, FL MSA"
42,Hernando County
43,Hillsborough County
44,Tampa
45,Residual - Hillsborough County
46,Pasco County
47,Pinellas County
48,Clearwater
49,St. Petersburg
50,Residual - Pinellas County
51,"West Palm Beach-Boca Raton, FL MSA"
52,Palm Beach County
53,"Atlanta, GA MSA"
54,Barrow County
55,Bartow County
56,Carroll County
57,Cherokee County
58,Clayton County
59,Cobb County
60,Coweta County
61,DeKalb County
62,Douglas County
63,Fayette County
64,Forsyth County
65,Fulton County
66,Atlanta
67,Residual - Fulton County
68,Gwinnett County
69,Henry County
70,Newton County
71,Paulding County
72,Pickens County
73,Rockdale County
74,Spalding County
75,Walton County
76,"Augusta-Aiken, GA-SC MSA"
77,Columbia County
78,McDuffie County
79,Richmond County
80,Aiken County
81,Edgefield County
