id,title
0,Ziggy's By the Sea
1,Masquerade
2,Busters Billiards and Backroom
3,Irving Plaza
4,Worcester Palladium
5,Chameleon Club
6,Alrosa Villa
7,Mojoes
8,Club Fever
9,Scout Bar
10,KITTYS BAR AND GRILL
11,Summit Music Hall
12,The Complex
13,Knitting Factory Concert House
14,Studio Seven
15,House of Blues Sunset Strip
16,House of Blues Anaheim
17,Slim's
18,Ace of Spades
19,Knitting Factory Concert House
20,Knitting Factory - Boise
21,Sunshine Theater
22,The Black Sheep
23,Top Deck
24,Marquee Theatre
25,The Roxy Theatre
26,Rialto Theatre
27,Sunshine Theater
28,Lucky Mule Saloon
29,Brewster Street Ice House
30,Juanita's
31,Strange Brew
32,Vinyl Music Hall
33,Central Florida Fairgrounds
34,Exit In
35,The Machine Shop
36,Austin's Fuel Room
37,Majestic Theatre
38,The Rex Theater
39,The Westcott Theater
40,Rams Head Live
41,Amalie Arena
42,Metropolitan Park
43,Culture Room
44,The Orange Peel
45,Lincoln Theatre
46,Auditorio Nacional
47,Amos' Southend
48,MAPFRE Stadium
49,The Rave/Eagles Club/Eagles Ballroom
50,The Venue at the Hub
51,Granada
52,Trees
53,AT&T Center
54,Scout Bar
55,Bottom Lounge
56,Town Ballroom
57,The Rave/Eagles Club/Eagles Ballroom
58,Autodromo Di Monza
59,Konzertfabrik Z7
60,Catton Park
61,Discovery Park
62,Discovery Park
63,Wonder Ballroom
64,Knitting Factory - Boise
65,Knitting Factory Concert House
66,El Corazon
67,Venue
68,Starlite Room
69,The Republik
70,The Exchange
71,West End Cultural Centre
72,Crocks - Thunder Bay
73,The Opera House
74,London Music Hall
75,Mavericks
76,Le Cercle
77,Virgin Mobile Corona Theatre
78,The Asylum
79,Chameleon Club
80,The Fillmore Silver Spring
81,Webster Theater
82,Upstate Concert Hall
83,Gramercy Theatre
84,Track 29
85,Hooligans Music Hall
86,House of Blues Orlando
87,Anson Rooms
88,The Forum
89,O2 ABC Glasgow
90,The Ritz
91,The Institute
92,Rockhal
93,Schlachthof
94,TivoliVredenburg
95,Muziekodroom
96,Grunspan
97,Essigfabrik
98,X
99,Backstage
100,Backstage Werk
101,Konzertfabrik Z7
102,New Age
103,Orion Club
104,Live Club
