id,title
0,Management of shark fisheries in the Northeast Atlantic
1,(M. Pawson and M. Vince)
2,An overview of the Grand Banks Skate Fishery
3,(D.W. Kulka and F.K. Mowbray)
4,Management of shark fisheries in Atlantic Canada
5,(W.N. Joyce)
6,The management of the United States Atlantic shark fishery
7,(S. Branstetter)
8,"Shark fisheries in the Caribbean: the status of their management including issues of concern in Trinidad and Tobago, Guyana and Dominica"
9,(C. Chan A Shing)
10,Estudio sobre la pesquería del tiburón en Guatemala
11,(C. Ruiz Alvarado and N. Mijangos López)
12,Management of elasmobranch fisheries in South Africa
13,(D.W. Japp)
14,La pesquería de tiburones en Uruguay con especial referencia al cazón (Galeorhinus galeus Linnaeus 1758)
15,(H. Nion)
16,Management of the Falkland Islands skate and ray fishery
17,"(D.J. Agnew, C.P. Nolan and J. Pompert)"
18,Management of shark fisheries in Seychelles
19,(J. Nageon de Lestang)
20,Management of shark fisheries in two Indian coastal states: Tamil Nadu and Kerala
21,(F. Hanfee)
22,Management of shark fisheries in Sri Lanka
23,(L. Joseph)
24,Management of shark fisheries in the Maldives
25,(R.C. Anderson and Z. Waheed)
26,Management of shark fisheries in Malaysia
27,"(A. Ali, R. Ali, M. Nasir and I. Salleh)"
28,Management of shark fisheries in Western Australia
29,(C. Simpfendorfer)
30,Management of shark fisheries in Northern Australia
31,(J.D. Stevens)
32,PART 2
33,Southern Australian shark fishery management
34,(T.I. Walker)
35,New Zealand shark fishery management
36,(M.P. Francis and B. Shallard)
37,Fishery management of sharks in Japan
38,(H. Nakano)
39,Shark fisheries in Fiji: their management and issues of future concern
40,(K. Swamy)
41,"The dogfish (Squalus acanthias) fishery of British Columbia, Canada and its management"
42,(R. Bonfil)
43,Management of shark fisheries off the West Coast of the USA
44,(D.L. Hanson)
45,Casos de estudios sobre el manejo de las pesquerías de tiburones en el Ecuador
46,(J. Martinez)
47,Galeorhinus galeus fisheries of the world
48,(T. Walker)
49,Management considerations of deep-water shark fisheries
50,(J.D.M. Gordon)
51,Management of shark control programmes
52,(S.F.J. Dudley and N.A. Gribble)
53,Shark and related species catch in tuna fisheries of the tropical Western and Central Pacific Ocean
54,(P.G. Williams)
55,The role of non-governmental organisations in the international conservation of elasmobranchs
56,(S. Fowler)
57,Species identification practices of countries reported landings of Chondrichthyan fishes in the FAO nominal catches and landings data base
58,(R. Shotton)
