id,title
0,MOUNT GUN RING M66
1,MT MACH GUN M197
2,MT GUN M36
3,MT MG MK64 MOD9
4,MT MAC GUN 40MM MK93
5,MT MG MK64 MOD9
6,DISCHARGER GRSCL XM7
7,TR CAR WO/W M977P1
8,TRUCK TANK W/O W W/AOA TBPS KIT
9,TRK CGO TACT W/W
10,TR WR W/W M984A1P1
11,TRUCK TRACT M1088AP1
12,TRK UTIL HMMWV M1114
13,TRUCK TANK W/W W/AOA TBPS KIT M9
14,TRUCK CARGO M1083A1P1
15,TRUCK W/O MHE M1075P1
16,TRK UTIL HMMWV M1114
17,TRK UTIL HMMWV M1114
18,TRUCK CARGO W/O WINCH
19,HMMWV M1114: OFK5 & OGPK
20,HMMWV M1114: OFK5 & OGPK
21,TLR PLS 8X20 M1076
22,SEMITRAILER TANK 5000G W/AOA TBP
23,SEMITRAILER TANK 5000G W/AOA TBP
24,REC VEH FT MED M88A1
25,REC VEH FT HVY M88A2
26,CNTC TRUCK W/AOA:SCEM
27,"COPY MACHINE AUTOMATIC, W/PAPER"
28,PRINTER: COLOR
29,TRK LFT FK VAR RCH RT
30,BED CGO FLTRK DEMOUNT
31,BED CGO FLTTRK IPF M1
32,FLATRACK PALLETIZED
33,REFRIGERATOR: IRAQI/WHITE
34,AIR CONDITIONER
35,AIR CONDITIONER-(CH620-2)
36,"PROTECTOR,HEARING: NACRE AS QUIE"
37,PRESSURE WASHER:6.5 HP
38,FORWARD REP SYS (FRS)
39,SOLAR SYSTEM TY I-(5-4-09696)
40,TANK ASSY 20000 GAL
41,TELEPHONE SET: PHONE 7940 CISCO
42,"WARLOCK LX, ECM: LX CECOM"
43,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
44,RADIO COMMUNICATIONS SYSTEMS: IC
45,RT-1523E(C)/U
46,RADIO SET AN/VRC-89F
47,TELEVISION SET-(MDL# PT-52LCX65)
48,RT-1523E(C)/U
49,RADIO SET AN/VRC-92F
50,RADIO SET AN/VRC-91F
51,NAVIGATION SET: SAT
52,SATELLITE DECODER: DECODER IP1
53,"NAVIGATION SET,SATE"
54,EO TECH SIGHT
55,NIGHT VISION EQUIPMENT: AIM-2000
56,NIGHT VISION SIGHT: MARS-V NIGHT
57,"ILLUMINATOR,INFRARE-(M646)"
58,COUNTERMEASURES SET-(WARLOCK DUK
59,HEADSET MICROPHONE: MICH DUAL CO
60,CONVOY PROTECTION DEVICE: ARMY R
61,ICOM RAPID CHRGR DSKTP:BC160
62,BATTERY CHARGER: BC121N 220V
63,WARRIOR AID LITTER KIT WALK-(WAL
64,"COMPUTER, DIGITAL"
65,PRINTER LASERJET: 1020 HP
66,"PRINTER, MULTIFUNCTION CENTER /"
67,PRINTER LASERJET: LASERJET 2550L
68,SAFE-(SPECIFY ON REQUISITION)
69,PREAMP MIC (BIG EARS)
70,PING PONG TABLE: TH153
71,DELTOID AND AXILLAR
72,"INSERTS,ENHANCED SM"
73,"INSERTS,ENHANCED SM"
74,"INSERTS,ENHANCED SM"
75,"PLATE, BALLISTIC, LR, (BALCS)-(L"
76,"PLATE, BALLISTIC, MR, (BALCS)-(8"
77,"INSERTS,ENHANCED SM"
78,"PLATE, BALLISTIC, SR, (BALCS)-(8"
79,AXILLARY PROTECTOR
80,BDY ARMOR OUTER
81,BALLISTIC BLANKET-(NOT KNOWN)
