id,title
0,Alaska
1,Alabama
2,Arkansas
3,Arizona
4,California
5,Colorado
6,Connecticut
7,District Of Columbia
8,Delaware
9,Florida
10,Georgia
11,Hawaii
12,Iowa
13,Idaho
14,Illinois
15,Indiana
16,Kansas
17,Kentucky
18,Louisiana
19,Massachusetts
20,Maryland
21,Maine
22,Michigan
23,Minnesota
24,Missouri
25,Mississippi
26,Montana
27,North Carolina
28,North Dakota
29,Nebraska
30,New Hampshire
31,New Jersey
32,New Mexico
33,Nevada
34,New York
35,Ohio
36,Oklahoma
37,Oregon
38,Pennsylvania
39,Rhode Island
40,South Carolina
41,South Dakota
42,Tennessee
43,Texas
44,Utah
45,Virginia
46,Vermont
47,Washington
48,Wisconsin
49,West Virginia
50,Wyoming
