id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,Cell/Cellular and Molecular Biology
5,Epidemiology
6,"Microbiological Sciences and Immunology, Other"
7,Molecular Biology
8,Molecular Genetics
9,Neurobiology and Anatomy
10,Neuroscience
11,Oncology and Cancer Biology
12,Pharmacology
13,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
14,Accounting
15,"Business Administration and Management, General"
16,"Business/Commerce, General"
17,"Finance, General"
18,Management Science
19,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
20,Speech Communication and Rhetoric
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Computer Science
23,EDUCATION
24,Counselor Education/School Counseling and Guidance Services
25,Elementary Education and Teaching
26,Secondary Education and Teaching
27,Social Studies Teacher Education
28,ENGINEERING
29,Bioengineering and Biomedical Engineering
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,Chinese Language and Literature
34,"Classics and Classical Languages, Literatures, and Linguistics, General"
35,French Language and Literature
36,German Language and Literature
37,Japanese Language and Literature
38,Language Interpretation and Translation
39,Latin Language and Literature
40,Russian Language and Literature
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Bioethics/Medical Ethics
44,Medicine
45,Physician Assistant
46,HISTORY
47,"History, General"
48,LEGAL PROFESSIONS AND STUDIES
49,Law
50,Programs for Foreign Lawyers
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Liberal Arts and Sciences/Liberal Studies
53,MATHEMATICS AND STATISTICS
54,"Mathematics, General"
55,"Statistics, General"
56,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
57,Kinesiology and Exercise Science
58,PHILOSOPHY AND RELIGIOUS STUDIES
59,Philosophy
60,Religion/Religious Studies
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,"Physics, General"
64,PSYCHOLOGY
65,"Psychology, General"
66,SOCIAL SCIENCES
67,Anthropology
68,Econometrics and Quantitative Economics
69,"Economics, General"
70,"Political Science and Government, General"
71,Sociology
72,THEOLOGY AND RELIGIOUS VOCATIONS
73,Divinity/Ministry
74,VISUAL AND PERFORMING ARTS
75,"Art History, Criticism and Conservation"
76,Documentary Production
77,"Drama and Dramatics/Theatre Arts, General"
78,"Fine/Studio Arts, General"
79,"Music History, Literature, and Theory"
80,"Music Performance, General"
