id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,May-Day
46,Merlin I
47,Merlin's Song
48,Merops
49,Mithridates
50,Monadnoc
51,Musketaquid
52,My Garden
53,Nature
54,Nemesis
55,Ode
56,Ode To Beauty
57,Ode To William H. Channing
58,Painting And Sculpture
59,Poems
60,Quatrains
61,Rubies
62,Seashore
63,Self Reliance
64,Solution
65,Song Of Nature
66,Spiritual Laws
67,Suum Cuique
68,Terminus
69,The Adirondacs
70,The Apology
71,The Bell
72,The Chartist's Complaint
73,The Cumberland
74,The Earth
75,The Forerunners
76,The Humble Bee
77,The Lords Of Life
78,The Park
79,The Past
80,The Problem
81,The Rhodora
82,The Snow Storm
83,The Snow-Storm
84,The Test
85,The Titmouse
86,The World-Soul
87,Threnody
88,"To Ellen, At The South"
89,To J.W.
90,To-Day
91,Two Rivers
92,Una
93,Unity
94,Waldeinsamkeit
95,Waves
96,Wealth
97,Worship
98,Total
99,Average
