id,title
0,abbreviations
1,senses
2,adjectives
3,adverbs
4,alphabet
5,latin-america
6,america-latina
7,analisis-sentimental
8,animals
9,learning
10,archaisms
11,arcaismos
12,articulos
13,articles
14,aspect
15,letters
16,parts-of-speech
17,categorias-gramatical
18,colloquialisms
19,food
20,language-comparison
21,cd
22,compounds
23,conditional
24,conjugation
25,conjunctions
26,connotations
27,contractions
28,conversation
29,conversacion
30,copulas
31,copulae
32,politeness
33,cortesia
34,popular-media
35,meanings
36,definitions
37,meanings-definitions
38,meaning
39,sports
40,diacritics
41,diacriticos
42,dialects
43,regional-differences
44,diphthongs
45,writing
46,spain
47,espana
48,neutral-spanish
49,espanol-neutral
50,etimologia
51,etymology
52,fixed-expressions
53,finances
54,phonetics
55,phonology
56,fonologia
57,education × 5
58,formality
59,verb-forms
60,irregular-forms
61,future
62,genero
63,gender
64,grammar
65,gramatica
66,history
67,imperative
68,imperfect
69,indicative
70,infinitive
71,interjections
72,slang
73,latin
74,linguistica
75,linguistics
76,matematicas
77,metaphor
78,metafora
79,mexico
80,idiom
81,expression
82,morphology
83,morfologia
84,musica
85,music
86,gender-neutrality
87,names
88,grammatical-number
89,numeros
90,numbers
91,direct-object
92,indirect-object
93,onomatopoeia
94,word-order
95,orthography
96,ortografia
97,interrogative-words
98,rare-words
99,past-participle
