id,title
0,Do the Dance
1,Perth is a Culture Shock
2,The Lines Have Faded
3,Famous Last Words
4,Sick O
5,Blood Type: X
6,Everybody's A Critic
7,Dance Till You Drop
8,Dancing in the Front Lines
9,Starvation Dance
10,She's The Girl
11,Punk Fashion
12,Clashing Hearts
13,You Make Me Sick
14,All Systems Fail
15,Discoglin
16,Sadistic Release
17,I Drink
18,No God
19,Aftermath
20,Sally
21,Who Killed Kerwin
22,Disappear
23,Disease
24,Spit Rants
25,Frustrerad
26,Cosmic Dream
27,Pissing at the Moon
28,Brainwashed
29,Keep Slashin' Your Wrists
30,Gash Abuse
31,Verbal Abuse
32,Child Abuse
33,Self Abuse
34,Hated
35,Bottled Violence
36,Ultra-Violence
37,Peepin Tom
38,Girl Violence
39,Fight Them
40,Pulsebeat
41,Electric Church
42,Uncontrollable
43,Gate Crashers
44,In Control
45,Control
46,Media Control
47,Preppy
48,"Not Til You Pull That Trigger, Boy"
49,Only Now Exists
50,I Got a Right
