id,title
0,Ho-oh
1,Lugia
2,Mewtwo
3,Celebi
4,Dragonite
5,Mew
6,Tyranitar
7,Articuno
8,Entei
9,Moltres
10,Raikou
11,Suicune
12,Zapdos
13,Arcanine
14,Blissey
15,Gyarados
16,Kingdra
17,Snorlax
18,Crobat
19,Lapras
20,Charizard
21,Typhlosion
22,Blastoise
23,Feraligatr
24,Cloyster
25,Espeon
26,Flareon
27,Jolteon
28,Meganium
29,Umbreon
30,Vaporeon
31,Venusaur
32,Exeggutor
33,Starmie
34,Aerodactyl
35,Porygon2
36,Tentacruel
37,Steelix
38,Machamp
39,Ninetales
40,Shuckle
41,Ampharos
42,Donphan
43,Gengar
44,Golduck
45,Heracross
46,Houndoom
47,Muk
48,Pinsir
49,Politoed
50,Poliwrath
51,Rapidash
52,Scizor
53,Scyther
54,Ursaring
55,Kabutops
56,Magmar
57,Nidoking
58,Nidoqueen
59,Omastar
60,Alakazam
61,Electabuzz
62,Kangaskhan
63,Miltank
64,Slowbro
65,Slowking
66,Tauros
67,Weezing
68,Golem
69,Rhydon
70,Hypno
71,Bellossom
72,Electrode
73,Octillery
74,Victreebel
75,Vileplume
76,Dewgong
77,Kingler
78,Raichu
79,Clefable
80,Xatu
81,Pidgeot
82,Forretress
83,Magneton
84,Mantine
85,Skarmory
86,Stantler
87,Dodrio
88,Lanturn
89,Mr. Mime
90,Girafarig
91,Golbat
92,Hitmonchan
93,Hitmonlee
94,Hitmontop
95,Jynx
96,Primeape
97,Chansey
98,Granbull
99,Jumpluff
100,Piloswine
101,Sandslash
102,Seaking
103,Venomoth
104,Fearow
105,Noctowl
106,Persian
107,Seadra
108,Arbok
109,Misdreavus
110,Tangela
111,Gligar
112,Quagsire
113,Qwilfish
114,Sneasel
115,Marowak
116,Sunflora
117,Wigglytuff
118,Dragonair
119,Dunsparce
120,Furret
121,Raticate
122,Azumarill
123,Magcargo
124,Ponyta
125,Pupitar
126,Sudowoodo
127,Bayleef
128,Charmeleon
129,Croconaw
130,Dugtrio
131,Haunter
132,Ivysaur
133,Machoke
134,Murkrow
135,Parasect
136,Quilava
137,Togetic
138,Wartortle
139,Wobbuffet
140,Kadabra
141,Gloom
142,Porygon
143,Ariados
144,Graveler
145,Ledian
146,Weepinbell
147,Yanma
148,Beedrill
149,Butterfree
150,Lickitung
151,Onix
152,Poliwhirl
153,Corsola
154,Flaaffy
155,Magby
156,Nidorina
157,Nidorino
158,Aipom
159,Elekid
160,Kabuto
161,Omanyte
162,Farfetch'd
163,Growlithe
164,Pidgeotto
165,Rhyhorn
166,Koffing
167,Skiploom
168,Staryu
169,Unown
170,Tentacool
171,Chinchou
172,Delibird
173,Houndour
174,Phanpy
175,Teddiursa
176,Voltorb
177,Drowzee
178,Eevee
179,Exeggcute
180,Grimer
181,Krabby
182,Magnemite
183,Seel
184,Clefairy
185,Cubone
186,Goldeen
187,Natu
188,Oddish
189,Psyduck
190,Bulbasaur
191,Chikorita
192,Slowpoke
193,Squirtle
194,Totodile
195,Abra
196,Doduo
197,Gastly
198,Charmander
199,Cyndaquil
200,Machop
201,Mankey
202,Shellder
203,Smoochum
204,Venonat
205,Bellsprout
206,Dratini
207,Geodude
208,Larvitar
209,Pikachu
210,Poliwag
211,Remoraid
212,Sandshrew
213,Snubbull
214,Vulpix
215,Horsea
216,Meowth
217,Pineco
218,Ditto
219,Ekans
220,Paras
221,Mareep
222,Nidoran F
223,Nidoran M
224,Jigglypuff
225,Diglett
226,Ledyba
227,Hoothoot
228,Spearow
229,Rattata
230,Pidgey
231,Hoppip
232,Marill
233,Slugma
234,Smeargle
235,Spinarak
236,Swinub
237,Togepi
238,Zubat
239,Cleffa
240,Sentret
241,Igglybuff
242,Tyrogue
243,Wooper
244,Kakuna
245,Metapod
246,Pichu
247,Magikarp
248,Caterpie
249,Weedle
250,Sunkern
