id,title
0,@@@ Canon Image Challenge 43 - New @@@New
1,"Thanks, Najinsky!New"
2,"Re: Thanks, Najinsky!New"
3,"You Are The Man...! I Voted for Paul's Image, I Voted for Yours...New"
4,"Re: You Are The Man...! I Voted for Paul's Image, I Voted for Yours...New"
5,another good reference ....New
6,Re: and some moreNew
7,Rule clarificationNew
8,Re: Comment from the galleryNew
9,Re: Rule clarificationNew
10,Re: First bloodNew
11,No no no no noNew
12,Hahahahahahahahah....lolNew
13,Re: No no no no noNew
14,Long Walk Down a Dangerous StreetNew
15,Re: Thanks to Troy...New
16,Finally back home!New
17,Re: Finally back home!New
18,Re: Up to walking speed!New
19,LOLNew
20,Trying to get some new photographers in the challenge.New
21,Re: Trying to get some new photographers in the challenge.New
22,Re: @@@ Canon Image Challenge 43 - New @@@New
23,I Went out and bought Wall Board This Morning....New
24,Re: I Went out and bought Wall Board This Morning....New
25,Re: @@@ Canon Image Challenge 43 - New @@@New
26,Re: Second temple image postedNew
27,Deadlines and allNew
28,Re: Having trouble with the challenge?New
29,Re: Having trouble with the challenge? not yet ...New
30,"Added 3, may keep 2New"
31,Replaced one alreadyNew
32,Re: Beyonce the BeautifulNew
33,"Re: Alas, Poor Challenge. I knew it, A Ratio...New"
34,I Shot some for you today...Not What I Wanted Yet....New
35,My camera is busy collecting dustNew
36,Re: My camera is busy collecting dustNew
37,I'm In...Frida SadNew
38,Re: I'm In...Frida SadNew
39,Re: Turning for the home straight...New
40,Re The Golden Ratio See Also Here....New
41,Got one in.New
42,Re: Have a quick read of this linkNew
43,Re: Great work guys (and gals)New
44,Happy Fathers day to allNew
45,Using the Golden Ratio since March 2008New
46,"Hi, Pops!New"
47,Re: Using the Golden Ratio since March 2008New
48,2 out; 2 new ones added. (nt)New
49,Re: One day leftNew
50,Re: 1/100s ExposureNew
51,Maybe the Challenge Stated Slow...But Voting is Going to be DamnedNew
52,Is it show time yet?New
53,Yep! The booth is openNew
54,Re: Maybe the Challenge Stated Slow...But Voting is Going to be DamnedNew
55,"Some lines for shu, and maybe you too!New"
56,"Voted , now it's time ...New"
57,"Re: Voted , now it's time ...New"
58,Re: Link to voting threadNew
