id,title
0,Re: Getting Net::POP3 to grab mail then forward it on.
1,Re: Error handling with MIME::Lite
2,Re: select command from Mail::IMAPClient
3,Using MIME::Lite to resend plain text messages (no attachments)
4,Use Mail::MboxParser for extracting body text
5,Re: Saving certain email attachements using MIME::Tools
6,Re: Script Timing
7,Re: Editor / IDE Consolidation
8,Re: Re: Perl IDEs and Editors update
9,Perl IDEs and Editors update
10,Re: A newbie's first try at conditionals
11,Re: I surf PM during
12,Re: Hash references and efficiency
13,Re: Installing Perl on Unix
14,Re: How to code Pascal's keypressed function in Perl
15,Re: Re: OT: MySQL 4.02 (alpha)
16,OT: MySQL 4.02 (alpha)
17,Re: Large Set Efficiency Question
18,"Re: IBM scan codes (pgup, pgdn, arrow keys)"
19,Re: Re: Re: Re: I lower my head in awe and shame...
20,Re: Tk List of Checkboxes?
21,Re: Re: (OT) Dealing with end user paranoia
22,Re: Re: (OT) Dealing with end user paranoia
23,Re: Re: (OT) Dealing with end user paranoia
24,Re: Re: (OT) Dealing with end user paranoia
25,(OT) Dealing with end user paranoia
26,"Re: Name thyself, perl hacker"
27,Re: Contents of my Office
28,Re: �Re: Between-text range operator problem--eof() HELL
29,Re: Recruiters from Beyond
30,Re: Re: Front Page with Negative Rep..
31,Re: Using Tk for display/information purposes
32,Re: Between-text range operator problem
33,Re: I prefer
34,Re: Re: Between-text range operator problem
35,Re: �Re: Between-text range operator problem
36,Between-text range operator problem
37,Re: Is Safe.pm unsafe?
38,Re: Running MakeFile.PL on WinME leads to the �blue screen�
39,Re: Re: Re: Re: Re: Re: Re: Re: Re: Posting Unrelated News Items
40,Re: Re: Re: Re: Re: Re: Re: Posting Unrelated News Items
41,Re: Re: Re: Re: Re: Posting Unrelated News Items
42,Re: Re: Re: Memory leaking? - CGI.pm
43,Re: Memory leaking? - CGI.pm
44,Re: Front Page Nodes Getting More Reputation
45,"Re: Favorite programming language, other than Perl:"
46,Re: Re: Validating specific numeric input
47,Re: Re: Validating specific numeric input
48,Re: Re: Validating specific numeric input
49,Validating specific numeric input
