id,title
0,Yali Amit
1,Peter Belhumeur
2,Mohamed Ben Rhouma
3,Santiago Betelu
4,Irving Biederman
5,Mireille Boutin
6,Michele Carriero
7,Jamylle Carter
8,Vicent Caselles
9,Rama Chellappa
10,Li-Tien Cheng
11,Alessandro Chiuso
12,Fabio Cuzzolin
13,Ernst Dickmanns
14,Ian Dryden
15,Fred Dulles
16,Selim Esedoglu
17,Francois Fleuret
18,Davi Geiger
19,Donald Geman
20,Jack Goldfeather
21,Fernando Carvalho Gomes
22,Robert Gulliver
23,Dirk Horstmann
24,Dan Kersten
25,Benjamin B. Kimia
26,Samuel Krempp
27,Christopher Lang
28,Antonio Leaci
29,Tai-Sing Lee
30,Andrey Litvin
31,Darek Madej
32,Andres Sole Martinez
33,Massimo Mascaro
34,Donald E. McClure
35,Peter McCoy
36,Jason Miller
37,Ronald Miller
38,Willard Miller
39,David Mumford
40,John Oliensis
41,Peter Olver
42,Victor Patrangenaru
43,Xavier Pennec
44,Pietro Perona
45,Mary Pugh
46,Anand Rangarajan
47,Christopher S. Raphael
48,Erik Schlicht
49,Kevin Schweiker
50,Jayant M. Shah
51,Shuli Cohen Shwartz
52,Stefano Soatto
53,Allen Tannenbaum
54,Franco Tomarelli
55,Laurent Younes
56,Alan Yuille
57,Song Chun Zhu
58,Steven Zucker
