id,title
0,A Banjo Song
1,A Boy's Summer Song
2,A Career
3,A Choice
4,A Confidence
5,A Drowsy Day
6,A Farm House By The River
7,A Florida Night
8,A Golden Day
9,A Grievance
10,A Hymn
11,A Lazy Day
12,A Letter
13,A Lost Dream
14,A Love Letter
15,A Love Song
16,A Madrigal
17,A Musical
18,A Plea
19,A Poem Of Faith
20,A Song (#1)
21,A Song (#2)
22,A Starry Night
23,Alice
24,An Ante-Bellum Sermon
25,At The Tavern
26,Common Things
27,Confirmation
28,Dream Song I
29,Dream Song Ii
30,Dreamin' Town
31,Dreams
32,Drizzle
33,Encouragement
34,Foolin' Wid De Seasons
35,"Howdy, Honey, Howdy"
36,If
37,In August
38,In Summer Time
39,In The Morning
40,Itching Heels
41,Joggin' Erlong
42,L'Envoi
43,Life's Tragedy
44,Li'L' Gal
45,Little Brown Baby
46,Lonesome
47,Love's Humility
48,Merry Autumn
49,Not They Who Soar
50,On The Death Of W. C.
51,Parted
52,Possum Trot
53,Protest
54,Puttin' The Baby Away
55,Ships That Pass In The Night
56,Summer In The South
57,Sympathy
58,Temptation
59,The Awakening
60,The Corn-Stalk Fiddle
61,The Debt
62,The Fisher Child's Lullaby
63,The Forest Greeting
64,The Making Up
65,The Master-Player
66,The Old Apple-Tree
67,The Seedling
68,The Wind And The Sea
69,To A Captious Critic
70,To A Dead Friend
71,Toast To Dayton
72,Wadin' In De Crick
73,We Wear The Mask
74,When Malindy Sings
75,Whittier
76,Why Fades A Dream
77,Worn Out
78,Yesterday And To-Morrow
79,Total
80,Average
