id,title
0,1. Steve Elmer
1,2. David Dawson
2,3. Shane Morris
3,4. Cameron Dillard
4,5. Jon Reschke
5,6. Jourdan Lewis
6,7. Dennis Finley
7,8. Khalid Hill
8,9. Mark Chapman
9,10. Gerald Holmes
10,11. Wyatt Shallman
11,12. Delano Hill
12,13. Corey Willis
13,14. Josh Jones
14,15. Luke MacLean
15,16. Derek Edwards
16,17. Desmond King
17,18. Kenton Gibbs
18,19. Csont'e York
19,20. Jaleel Canty
20,21. Nate Jepperson
21,22. Tyler White
22,23. Vinnie Palazeti
23,24. Daniel Davis
24,25. Isaiah Gourdine
25,26. Michael Steinhauer
26,27. Grant Niemiec
27,28. DeJuan Rogers
28,29. Josh Bass
29,30. Haris Vrabac
30,31. Matt Linehan
31,32. Joe Ostman
32,33. Mycial Allen
33,34. Da'Mario Jones
34,35. Teo Redding
35,36. Berkley Edwards
36,37. Eric Cooper
37,38. Zach Crouch
38,39. David Curle
39,40. Collin Buchanan
40,41. Gary Jones
41,42. Cam Thomas
42,43. Derrick Nash
43,44. Jack Ford
44,45. Austin Doan
45,46. Andre Turner
46,47. Tyree Walker
47,48. Leon Alexander
48,49. Jesse Chadwell
49,50. Darius Phillips
