id,title
0,AURORA
1,BEADLE
2,BENNETT
3,BON HOMME
4,BROOKINGS
5,BROWN
6,BRULE
7,BUFFALO
8,BUTTE
9,CAMPBELL
10,CHARLES MIX
11,CLARK
12,CLAY
13,CODINGTON
14,CORSON
15,CUSTER
16,DAVISON
17,DAY
18,DEUEL
19,DEWEY
20,DOUGLAS
21,EDMUNDS
22,FALL RIVER
23,FAULK
24,GRANT
25,GREGORY
26,HAAKON
27,HAMLIN
28,HAND
29,HANSON
30,HARDING
31,HUGHES
32,HUTCHINSON
33,HYDE
34,JACKSON
35,JERAULD
36,JONES
37,KINGSBURY
38,LAKE
39,LAWRENCE
40,LINCOLN
41,LYMAN
42,MARSHALL
43,MCCOOK
44,MCPHERSON
45,MEADE
46,MELLETTE
47,MINER
48,MINNEHAHA
49,MOODY
50,PENNINGTON
51,PERKINS
52,POTTER
53,ROBERTS
54,SANBORN
55,SHANNON
56,SPINK
57,STANLEY
58,SULLY
59,TODD
60,TRIPP
61,TURNER
62,UNION
63,WALWORTH
64,YANKTON
65,ZIEBACH
66,TOTAL: 359697
67,PERCENTAGE
