id,title
0,Olivet
1,Wesleyan (CT)
2,SUNY Cortland
3,Lewis & Clark
4,Sul Ross St.
5,Knox
6,Chris. Newport
7,Wis.-Whitewater
8,Central (IA)
9,Amherst
10,La Verne
11,Lake Forest
12,Tufts
13,Springfield
14,Wabash
15,East Tex. Baptist
16,Saint John's (MN)
17,Gettysburg
18,Wis.-Oshkosh
19,Beloit
20,Alma
21,MIT
22,Rensselaer
23,Becker
24,Wis.-Stevens Point
25,Kalamazoo
26,Presentation
27,Chapman
28,Worcester St.
29,Hanover
30,Birmingham-So.
31,Willamette
32,Merchant Marine
33,Hamline
34,Framingham St.
35,Albright
36,Juniata
37,Wash. & Jeff.
38,Occidental
39,Rose-Hulman
40,Wooster
41,Rockford
42,Marietta
43,Maryville (TN)
44,Grinnell
45,Neb. Wesleyan
46,Carnegie Mellon
47,Washington-St. Louis
48,Mount Ida
49,Hamilton
