id,title
0,Severinus of Noricum
1,"Edgar, King of Scotland"
2,Pope Celestine III
3,Giotto di Bondone
4,Lorenzo Giustiniani
5,Albert the Warlike
6,Philibert DeLorme
7,Mary I of Scotland
8,"John George, Elector of Brandenburg"
9,Galileo Galilei
10,Moses Amyraut
11,Arcangelo Corelli
12,John Baskerville
13,Jack Broughton
14,Justus Moser
15,Edward Pakenham
16,Eli Whitney
17,Franz Krommer
18,Francois Antoine Habeneck
19,Mihaly Bertalanits
20,"William Carr Beresford, 1st Viscount Beresford"
21,"Aime, duc de Clermont-Tonnerre"
22,John Dobson
23,Charles-Etienne Brasseur de Bourbourg
24,Nikolay Nekrasov
25,Joshua A. Norton
26,Paul Verlaine
27,William Rainey Marshall
28,John Barry (VC)
29,Simon Bolivar Buckner
30,Rembrandt Bugatti
31,Ellis H. Roberts
32,Fernand Sanz
33,Eurosia Fabris
34,Andrei Bely
35,Alexandre Stavisky
36,Martin Burns
37,Christian Rohlfs
38,"Robert Baden-Powell, 1st Baron Baden-Powell"
39,Joseph Franklin Rutherford
40,Albert Goldthorpe
41,Richard Hillary
42,William Kissam Vanderbilt II
43,Karl Ernst Krafft
44,Dion Fortune
45,Tadeusz Kutrzeba
46,Richard Tauber
47,Kurt Schwitters
48,Joseph Alois Schumpeter
49,Hugh Binney
50,Jim Elliot
51,Nate Saint
52,Paul Pilgrim
53,Mary Elizabeth Jane Colter
54,Kay Sage
55,Julius Raab
56,Albert Asher
57,W. B. Henning
58,Zbigniew Cybulski
59,Albert Hill (athlete)
60,Jani Christou
61,Georges Guibourg
62,Jani Christou
63,Kenneth Patchen
64,Eugen Schuhmacher
65,Herbie Taylor
66,Richard Tucker
67,John Gregson
68,Zhou Enlai
69,Robert Forgan
70,Dennis Gabor
71,Sara Carter
72,John Mauchly
73,Matthew Stymie Beard
74,Matthew Beard (American actor)
75,Gregoire Aslan
76,Tom McCall
77,Gerhard Barkhorn
78,Ron Frazer
79,Eva Bowring
80,Pierre Fournier
81,Terry-Thomas
82,Georgie Auld
83,Steve Clark
84,Chandrashekarendra Saraswati
85,Harvey Haddix
86,Pat Buttram
87,Carlos Monzon
88,Howard Taubman
89,Francois Mitterrand
90,John Hargreaves (actor)
91,Melvin Calvin
92,Michael Tippett
93,Halldor Laxness
94,Fritz Thiedemann
95,Aleksandr Mikhailovich Prokhorov
96,Dave Thomas (American businessman)
97,Romeo Cascarino
98,Ron Goodwin
99,John A. Gambling
100,Keith Knudsen
101,Campbell McComas
102,Warren Spears
103,Michel Thomas
104,Margherita Carosio
105,"Tony Banks, Baron Stratford"
106,Jane Bolin
107,Iwao Takamoto
108,Yvonne De Carlo
109,Arthur Cockfield
110,David Ervine
111,George T. D. Moore
112,Don Galloway
113,Richard John Neuhaus
114,Lasantha Manilal Wickrematunge
115,Ljubica Cuca Sokic
116,Otmar Suitner
117,Monica Maughan
118,Tony Halme
119,Art Clokey
120,Jiri Dienstbier
121,Alexis Weissenberg
122,Manuel Mota Cerrillo
123,Alasdair David Gordon Milne
